Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:05+00:00,45255001081,72.9053,1,0.0,0,32782,m,1
2023-08-09 08:36:08+00:00,45255001081,76.597,1,0.0,0,14,m,1
2023-08-30 05:21:12+00:00,45255001081,72.4398,1,0.0,0,14,m,1
2023-09-07 16:49:17+00:00,45255001081,69.6719,1,0.0,0,6,m,1
2023-09-20 02:06:18+00:00,45255001081,78.6842,1,0.0,0,14,m,1
2023-09-28 13:34:20+00:00,45255001081,71.687,1,0.0,0,14,m,1
2023-10-19 10:19:24+00:00,45255001081,70.6537,1,0.0,0,32782,m,1
2023-10-31 19:36:25+00:00,45255001081,75.2379,1,0.0,0,14,m,1
2023-11-09 07:04:29+00:00,45255001081,69.9498,1,0.0,0,14,m,1
2023-11-21 16:21:31+00:00,45255001081,81.8505,1,0.0,0,34830,m,1
2023-11-30 03:49:35+00:00,45255001081,69.8318,1,0.0,0,6,m,1
2023-12-12 13:06:35+00:00,45255001081,80.1115,1,0.0,0,34830,m,1
2023-12-21 00:34:38+00:00,45255001081,70.3378,1,0.0,0,6,m,1
2024-01-23 06:36:47+00:00,45255001081,70.2073,1,0.0,0,14,m,1
2024-01-31 18:04:50+00:00,45255001081,69.2806,1,0.0,0,6,m,1
2024-02-13 03:21:51+00:00,45255001081,78.7289,1,0.0,0,34822,m,1
2024-02-21 14:49:55+00:00,45255001081,68.8368,1,0.0,0,2054,m,1
2024-03-05 00:06:56+00:00,45255001081,76.3014,1,0.0,0,35854,m,1
2024-03-13 11:34:58+00:00,45255001081,69.1288,1,0.0,0,6,m,1
2024-03-25 20:51:59+00:00,45255001081,88.8513,1,0.0,0,35846,m,1
2024-04-03 08:20:02+00:00,45255001081,69.0621,1,0.0,0,6,m,1
2024-04-15 17:37:05+00:00,45255001081,72.5295,1,0.0,0,35854,m,1
2024-04-24 05:05:08+00:00,45255001081,68.8564,1,0.0,0,6,m,1
2024-05-06 14:22:08+00:00,45255001081,85.0433,1,0.0,0,34830,m,1
2024-05-15 01:50:12+00:00,45255001081,71.8255,1,0.0,0,34822,m,1
2024-06-04 22:35:19+00:00,45255001081,58.6362,1,0.0,0,32774,m,1
2024-06-17 07:52:19+00:00,45255001081,74.4351,1,0.0,0,14,m,1
2024-06-25 19:20:22+00:00,45255001081,69.939,1,0.0,0,14,m,1
2024-07-08 04:37:22+00:00,45255001081,71.9287,1,0.0,0,14,m,1
2024-07-16 16:05:26+00:00,45255001081,70.3615,1,0.0,0,6,m,1
2024-07-29 01:22:27+00:00,45255001081,72.0706,2,0.0,0,262158,m,1
2024-08-06 12:50:30+00:00,45255001081,70.0086,1,0.0,0,6,m,1
2024-08-27 09:35:35+00:00,45255001081,70.1963,1,0.0,0,6,m,1
2024-09-08 18:52:37+00:00,45255001081,70.9057,1,0.0,0,14,m,1
2024-10-08 03:05:48+00:00,45255001081,69.9965,1,0.0,0,14,m,1
2024-10-20 12:22:49+00:00,45255001081,74.753,1,0.0,0,14,m,1
2024-10-28 23:50:51+00:00,45255001081,72.8306,2,0.0,2,524290,m,1
2024-11-10 09:07:53+00:00,45255001081,71.5536,1,0.0,0,14,m,1
2024-11-18 20:35:56+00:00,45255001081,69.3008,1,0.0,0,6,m,1
2024-12-01 05:52:58+00:00,45255001081,72.6424,1,0.0,0,2062,m,1
2025-01-11 23:23:06+00:00,45255001081,82.4553,2,0.0,2,559114,m,1
2025-01-20 10:51:10+00:00,45255001081,69.9467,1,0.0,0,6,m,1
2025-02-01 20:08:11+00:00,45255001081,78.042,1,0.0,0,34830,m,1
2025-02-22 16:53:16+00:00,45255001081,73.953,1,0.0,0,35854,m,1
2025-03-15 13:38:20+00:00,45255001081,80.4413,1,0.0,0,35854,m,1
2025-05-17 03:53:34+00:00,45255001081,70.7605,1,0.0,0,14,m,1
2025-05-25 15:21:38+00:00,45255001081,69.9878,1,0.0,0,14,m,1
2025-06-07 00:38:39+00:00,45255001081,70.4417,1,0.0,0,14,m,1
2025-06-15 12:06:42+00:00,45255001081,69.9054,1,0.0,1,14,m,1
2025-06-27 21:23:45+00:00,45255001081,77.2893,2,0.0,1,262158,m,1
2025-07-06 08:51:49+00:00,45255001081,70.2424,1,0.0,0,6,m,1
2025-07-18 18:08:50+00:00,45255001081,76.1866,2,0.0,0,264206,m,1
2025-07-27 05:36:54+00:00,45255001081,70.1386,1,0.0,0,34822,m,1
2025-08-08 14:53:54+00:00,45255001081,73.7074,1,0.0,0,14,m,1
2025-08-17 02:21:58+00:00,45255001081,71.5627,1,0.0,0,14,m,1
2025-08-29 11:39:00+00:00,45255001081,76.3366,1,0.0,0,14,m,1
2025-09-06 23:07:02+00:00,45255001081,69.258,1,0.0,0,14,m,1
2025-09-19 08:24:01+00:00,45255001081,73.3954,1,0.0,0,14,m,1
2025-10-10 05:09:07+00:00,45255001081,71.9504,1,0.0,0,14,m,1
2025-10-18 16:37:11+00:00,45255001081,69.5918,1,0.0,0,14,m,1
2025-10-31 01:54:13+00:00,45255001081,69.956,1,0.0,0,14,m,1
2025-11-08 13:22:15+00:00,45255001081,69.4595,1,0.0,0,14,m,1
2025-11-20 22:39:16+00:00,45255001081,69.8655,1,0.0,0,14,m,1
2025-11-29 10:07:19+00:00,45255001081,69.7177,1,0.0,0,6,m,1
2025-12-11 19:24:19+00:00,45255001081,77.8521,1,0.0,0,32782,m,1
2026-01-01 16:09:26+00:00,45255001081,76.299,1,0.0,0,34830,m,1
2026-01-10 03:37:29+00:00,45255001081,69.8243,1,0.0,0,14,m,1
2026-01-22 12:54:30+00:00,45255001081,77.2268,1,0.0,0,34830,m,1
2026-01-31 00:22:33+00:00,45255001081,69.3536,1,0.0,0,6,m,1
2026-02-12 09:39:33+00:00,45255001081,76.0599,1,0.0,0,34830,m,1
2026-02-20 21:07:37+00:00,45255001081,68.7803,1,0.0,0,2054,m,1
