Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:48+00:00,45243800591,373.4283,1,0.0148336068,0,14,m,1
2023-08-31 18:27:53+00:00,45243800591,371.0444,1,0.02697110328,0,14,m,1
2023-09-03 05:23:58+00:00,45243800591,371.6741,1,0.00107863419,0,6,m,1
2023-09-21 15:12:59+00:00,45243800591,371.6112,1,0.00260959162,1,14,m,1
2023-10-12 11:58:01+00:00,45243800591,370.4224,1,0.05804626535,0,14,m,1
2023-10-14 22:54:05+00:00,45243800591,370.1457,1,0.01455943268,0,14,m,1
2023-11-02 08:43:06+00:00,45243800591,370.5057,1,0.04106244181,0,14,m,1
2023-11-04 19:39:11+00:00,45243800591,370.6183,1,0.00350129142,0,6,m,1
2023-11-23 05:28:12+00:00,45243800591,370.2143,1,0.02446422774,0,14,m,1
2023-11-25 16:24:16+00:00,45243800591,370.4678,1,0.04631919394,0,14,m,1
2023-12-14 02:13:15+00:00,45243800591,370.9563,1,0.03208449613,0,32774,m,1
2023-12-16 13:09:19+00:00,45243800591,370.1914,1,0.00277537334,0,14,m,1
2024-01-03 22:58:22+00:00,45243800591,370.8119,1,0.04840063244,0,32774,m,1
2024-01-06 09:54:26+00:00,45243800591,370.7758,1,0.0152254634,0,14,m,1
2024-01-24 19:43:28+00:00,45243800591,370.8407,1,0.01823760891,0,32782,m,1
2024-01-27 06:39:32+00:00,45243800591,370.5397,1,0.04379259757,0,6,m,1
2024-02-14 16:28:33+00:00,45243800591,371.5085,1,0.02520240929,0,14,m,1
2024-02-17 03:24:37+00:00,45243800591,370.8654,1,0.13507025766,0,34830,m,1
2024-03-06 13:13:37+00:00,45243800591,370.8835,1,0.05971878839,0,32774,m,1
2024-03-09 00:09:40+00:00,45243800591,370.9699,1,0.00501110531,0,32774,m,1
2024-03-27 09:58:40+00:00,45243800591,370.2081,1,0.00443831452,0,6,m,1
2024-03-29 20:54:44+00:00,45243800591,370.6411,1,0.01077977285,0,32774,m,1
2024-04-19 17:39:50+00:00,45243800591,371.5288,1,0.00857331638,0,32782,m,1
2024-05-08 03:28:50+00:00,45243800591,370.525,1,0.11785704256,0,6,m,1
2024-05-10 14:24:54+00:00,45243800591,371.0295,1,0.01628539594,0,32782,m,1
2024-05-29 00:13:54+00:00,45243800591,371.5413,1,0.02751303725,0,32774,m,1
2024-05-31 11:09:59+00:00,45243800591,370.5301,1,0.01844728518,0,14,m,1
2024-06-18 20:59:00+00:00,45243800591,370.7754,1,0.00910526033,0,14,m,1
2024-06-21 07:55:04+00:00,45243800591,371.366,1,0.00318358156,0,14,m,1
2024-07-09 17:44:03+00:00,45243800591,376.5651,1,0.01143084294,0,14,m,1
2024-07-12 04:40:07+00:00,45243800591,371.8223,1,0.00211239422,0,14,m,1
2024-07-30 14:29:08+00:00,45243800591,371.183,1,0.01787046599,0,14,m,1
2024-08-02 01:25:11+00:00,45243800591,372.5855,2,0.00266949046,0,262158,m,1
2024-08-20 11:14:12+00:00,45243800591,372.5778,1,0.0034129464,0,14,m,1
2024-08-22 22:10:15+00:00,45243800591,373.6111,2,0.00848281562,0,262158,m,1
2024-09-10 07:59:18+00:00,45243800591,372.9435,1,0.0014663455,0,14,m,1
2024-09-12 18:55:22+00:00,45243800591,372.8577,1,0.00913693554,0,14,m,1
2024-10-03 15:40:30+00:00,45243800591,370.2951,2,0.02160070569,0,262158,m,1
2024-10-22 01:29:30+00:00,45243800591,372.1322,2,0.02493399342,2,524298,m,1
2024-10-24 12:25:34+00:00,45243800591,369.3766,2,0.0063185018,0,262158,m,1
2024-11-11 22:14:34+00:00,45243800591,370.4657,1,0.08924667815,0,6,m,1
2024-11-14 09:10:38+00:00,45243800591,370.2665,1,0.10253018949,0,6,m,1
2024-12-02 18:59:39+00:00,45243800591,371.1176,1,0.04014547084,0,32774,m,1
2025-01-13 12:29:47+00:00,45243800591,370.9626,1,0.04495670791,1,32782,m,1
2025-01-15 23:25:51+00:00,45243800591,370.1925,1,0.03975929832,0,32774,m,1
2025-02-03 09:14:51+00:00,45243800591,370.1242,1,0.0,0,14,m,1
2025-02-05 20:10:54+00:00,45243800591,371.1915,1,0.05159059791,0,32782,m,1
2025-02-24 05:59:57+00:00,45243800591,370.1969,1,0.01840622373,0,14,m,1
2025-03-17 02:45:01+00:00,45243800591,370.859,1,0.07754423748,0,32774,m,1
2025-03-19 13:41:05+00:00,45243800591,370.4223,1,0.02996427985,0,14,m,1
2025-05-18 17:00:15+00:00,45243800591,370.7567,1,0.01632670665,0,14,m,1
2025-05-21 03:56:19+00:00,45243800591,370.3915,1,0.0136691698,0,14,m,1
2025-06-08 13:45:20+00:00,45243800591,372.7253,1,0.04837954881,0,32774,m,1
2025-06-11 00:41:24+00:00,45243800591,375.1652,1,0.00960711996,0,32782,m,1
2025-06-29 10:30:26+00:00,45243800591,371.8972,1,0.0052359231,0,14,m,1
2025-07-01 21:26:30+00:00,45243800591,382.8688,1,0.00544553,0,14,m,1
2025-07-20 07:15:31+00:00,45243800591,372.1181,1,0.00655315111,0,14,m,1
2025-07-22 18:11:35+00:00,45243800591,371.6531,2,0.00237044892,0,262158,m,1
2025-08-10 04:00:35+00:00,45243800591,373.9041,1,0.01034345515,0,14,m,1
2025-08-12 14:56:39+00:00,45243800591,371.59,2,0.0076438936,2,819210,m,1
2025-08-31 00:45:40+00:00,45243800591,372.2373,1,0.01110155375,0,14,m,1
2025-09-02 11:41:44+00:00,45243800591,371.6327,2,0.00630582041,0,262158,m,1
