Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-07 04:24:30+00:00,45244900191,1140.7664,1,0.1971107246,0,14,m,1
2025-05-20 03:54:01+00:00,45244900191,1141.7393,1,0.09609350731,0,8206,m,1
2025-05-29 15:24:50+00:00,45244900191,1142.0719,1,0.15621931791,0,14,m,1
2025-06-10 00:39:06+00:00,45244900191,1141.8551,1,0.04504562664,0,8206,m,1
2025-06-19 12:09:54+00:00,45244900191,1142.687,1,0.11983064911,0,14,m,1
2025-06-30 21:24:12+00:00,45244900191,1144.0563,1,0.11336057423,0,8206,m,1
2025-07-10 08:55:01+00:00,45244900191,1143.2913,1,0.11388289366,0,14,m,1
2025-07-21 18:09:17+00:00,45244900191,1144.826,1,0.05178477077,0,8206,m,1
2025-07-31 05:40:05+00:00,45244900191,1145.7358,1,0.09146675634,0,14,m,1
2025-08-11 14:54:21+00:00,45244900191,1145.2304,1,0.52907247096,0,8206,m,1
2025-08-21 02:25:10+00:00,45244900191,1145.0339,1,0.21504071386,0,14,m,1
2025-09-01 11:39:26+00:00,45244900191,1144.8637,1,0.07942818621,0,14,m,1
2025-09-10 23:10:14+00:00,45244900191,1143.8135,1,0.2013316639,0,14,m,1
2025-09-22 08:24:28+00:00,45244900191,1143.2396,1,0.06344231287,0,8206,m,1
2025-10-01 19:55:18+00:00,45244900191,1142.8188,1,0.07106690164,0,14,m,1
2025-10-13 05:09:34+00:00,45244900191,1142.3125,1,0.05305287969,0,8206,m,1
2025-10-22 16:40:24+00:00,45244900191,1142.2732,1,0.55744479485,0,14,m,1
2025-11-03 01:54:40+00:00,45244900191,1142.2857,1,0.03392291661,0,8198,m,1
2025-11-12 13:25:27+00:00,45244900191,1141.7024,1,0.27807432208,0,14,m,1
2025-11-23 22:39:43+00:00,45244900191,1141.3774,1,0.06933293957,0,8206,m,1
2025-12-03 10:10:31+00:00,45244900191,1141.3684,1,0.22606262129,0,14,m,1
2025-12-14 19:24:46+00:00,45244900191,1141.0814,1,0.04223906505,0,8206,m,1
2025-12-24 06:55:36+00:00,45244900191,1140.9308,1,0.41265821127,0,14,m,1
2026-01-04 16:09:52+00:00,45244900191,1140.875,1,0.09942803139,0,8206,m,1
2026-01-14 03:40:40+00:00,45244900191,1140.8032,1,0.12811128997,0,14,m,1
2026-01-25 12:54:57+00:00,45244900191,1140.8969,1,0.10001696253,0,8206,m,1
2026-02-04 00:25:45+00:00,45244900191,1140.9285,1,0.2249537678,0,14,m,1
2026-02-15 09:40:00+00:00,45244900191,1140.7421,1,0.1047479854,0,8206,m,1
2026-02-24 21:10:51+00:00,45244900191,1140.8079,1,0.26048818761,0,14,m,1
