Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:44+00:00,45254000511,35.2142,1,0.10505699173,0,2052,m,1
2023-08-28 18:27:08+00:00,45254000511,35.6064,2,0.0,0,804864,m,1
2023-09-20 02:06:08+00:00,45254000511,33.8925,1,0.0,0,8200,m,1
2023-10-01 00:28:58+00:00,45254000511,35.3846,1,0.04356837283,0,4,m,1
2023-10-10 22:51:10+00:00,45254000511,34.2439,1,0.0,0,8200,m,1
2023-11-20 05:27:26+00:00,45254000511,33.3373,2,0.02454212038,0,804872,m,1
2024-01-13 08:14:22+00:00,45254000511,33.1187,0,0.0,0,0,m,1
2024-01-21 19:42:43+00:00,45254000511,32.3939,2,0.03463454415,0,804864,m,1
2024-02-03 04:59:29+00:00,45254000511,33.0984,1,0.01715404383,0,4,m,1
2024-02-13 03:21:42+00:00,45254000511,33.2975,1,0.04742758168,0,10244,m,1
2024-02-24 01:44:34+00:00,45254000511,32.7768,1,0.20885182502,0,3076,m,1
2024-04-05 19:14:40+00:00,45254000511,32.9824,2,0.03944171353,2,524290,m,1
2024-04-14 06:43:01+00:00,45254000511,32.0741,2,0.15789677798,0,804874,m,1
2024-04-26 15:59:46+00:00,45254000511,33.0505,0,0.02134617861,0,0,m,1
2024-05-05 03:28:04+00:00,45254000511,32.987,2,0.07803336609,1,804878,m,1
2024-05-06 14:21:59+00:00,45254000511,32.9851,1,0.1147940872,0,8194,m,1
2024-05-27 11:07:04+00:00,45254000511,33.0847,1,0.14792261845,0,8192,m,1
2024-06-28 06:15:00+00:00,45254000511,34.9627,1,0.02224725769,0,4,m,1
2024-07-06 17:43:17+00:00,45254000511,36.3714,2,0.0,0,802824,m,1
2024-07-19 03:00:05+00:00,45254000511,35.0395,1,0.0,0,8,m,1
2024-07-29 01:22:18+00:00,45254000511,34.5034,1,0.00332126216,0,8204,m,1
2024-08-08 23:45:09+00:00,45254000511,33.8441,2,0.00937313926,2,524288,m,1
2024-09-28 04:43:41+00:00,45254000511,35.6458,2,0.0,0,804864,m,1
2024-10-10 14:00:26+00:00,45254000511,35.1306,1,0.01478764541,0,12,m,1
2024-11-21 07:30:35+00:00,45254000511,33.5535,1,0.01033323905,0,8,m,1
2024-12-01 05:52:49+00:00,45254000511,33.3584,1,0.04816207294,0,8192,m,1
2024-12-12 04:15:39+00:00,45254000511,33.4576,1,0.06587459494,0,4,m,1
2024-12-22 02:37:52+00:00,45254000511,33.276,1,0.01686551216,0,8192,m,1
2025-02-21 05:59:12+00:00,45254000511,33.2092,2,0.18440388836,0,804872,m,1
2025-03-14 02:44:16+00:00,45254000511,33.0266,2,0.02209971671,0,804864,m,1
2025-04-05 10:23:14+00:00,45254000511,32.8541,1,0.1965838008,0,8202,m,1
2025-04-16 08:46:07+00:00,45254000511,33.2536,1,0.01197771032,0,4,m,1
2025-04-24 20:14:26+00:00,45254000511,33.5708,2,0.14648291419,0,804864,m,1
2025-04-26 07:08:20+00:00,45254000511,33.3822,1,0.00935614506,0,8204,m,1
2025-05-15 16:59:29+00:00,45254000511,33.7601,2,0.0,0,804872,m,1
2025-05-28 02:16:17+00:00,45254000511,33.8162,0,0.0,0,0,m,1
2025-06-05 13:44:36+00:00,45254000511,34.6558,2,0.0,0,804872,m,1
2025-06-17 23:01:20+00:00,45254000511,34.0631,0,0.00930135584,0,0,m,1
2025-06-26 10:29:41+00:00,45254000511,34.5517,2,0.0,0,804864,m,1
2025-07-08 19:46:27+00:00,45254000511,34.2128,0,0.0451636782,0,0,m,1
2025-07-17 07:14:47+00:00,45254000511,33.4362,2,0.0,0,804864,m,1
2025-07-18 18:08:41+00:00,45254000511,34.5772,1,0.08194688569,0,10244,m,1
2025-08-19 13:16:36+00:00,45254000511,34.9863,1,0.0,0,2060,m,1
2025-08-28 00:44:56+00:00,45254000511,34.6099,2,0.0,0,804872,m,1
2025-09-17 21:29:58+00:00,45254000511,35.7666,2,0.0,0,804864,m,1
2025-10-21 03:31:50+00:00,45254000511,34.4252,1,0.00838195542,0,12,m,1
2025-10-31 01:54:04+00:00,45254000511,33.9515,1,0.0,0,8200,m,1
2025-12-10 08:30:15+00:00,45254000511,33.4406,2,0.11306486974,0,804872,m,1
2025-12-31 05:15:22+00:00,45254000511,33.225,2,0.15173419628,0,802828,m,1
2026-02-02 11:17:11+00:00,45254000511,33.202,1,0.19623854697,0,2052,m,1
2026-03-16 04:47:24+00:00,45254000511,33.6056,1,0.0,0,2052,m,1
2026-03-24 16:15:42+00:00,45254000511,33.3027,2,0.10007204033,0,804872,m,1
2026-03-26 03:09:37+00:00,45254000511,33.6174,1,0.01294597137,0,8192,m,1
2026-04-15 23:54:42+00:00,45254000511,33.3495,1,0.00805759982,0,8200,m,1
2026-04-26 22:17:33+00:00,45254000511,33.5108,0,0.01665825127,0,0,m,1
2026-05-05 09:45:52+00:00,45254000511,33.1607,2,0.04464219812,0,804872,m,1
2026-06-16 03:16:01+00:00,45254000511,34.0765,2,0.0,0,804872,m,1
2026-07-07 00:01:05+00:00,45254000511,34.3217,2,0.15460565492,0,804864,m,1
2026-07-19 09:17:50+00:00,45254000511,35.5757,0,0.0,0,0,m,1
2026-07-27 20:46:08+00:00,45254000511,33.8477,2,0.0,0,804872,m,1
