Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-29 16:00:49+00:00,45244300401,125.207,2,0.0,0,262158,m,1
2024-05-19 01:52:55+00:00,45244300401,124.466,1,0.0,0,12,m,1
2024-05-20 12:45:54+00:00,45244300401,126.3807,1,0.0,0,14,m,1
2024-06-08 22:38:00+00:00,45244300401,124.654,1,0.0,0,14,m,1
2024-06-10 09:31:00+00:00,45244300401,124.3902,1,0.0,0,14,m,1
2024-06-29 19:23:04+00:00,45244300401,125.0756,1,0.0,0,12,m,1
2024-07-01 06:16:03+00:00,45244300401,126.286,1,0.0,0,14,m,1
2024-07-20 16:08:09+00:00,45244300401,126.9395,2,0.0,0,819208,m,1
2024-07-22 03:01:09+00:00,45244300401,126.5035,2,0.0,0,819212,m,1
2024-08-10 12:53:14+00:00,45244300401,126.855,2,0.0,0,819208,m,1
2024-08-11 23:46:13+00:00,45244300401,126.4661,2,0.0,2,819208,m,1
2024-08-31 09:38:18+00:00,45244300401,126.5444,2,0.0,0,819212,m,1
2024-09-01 20:31:18+00:00,45244300401,126.4837,2,0.0,0,262158,m,1
2024-10-12 03:08:30+00:00,45244300401,126.5614,1,0.00040067402,0,14,m,1
2024-10-13 14:01:29+00:00,45244300401,126.171,2,0.0,0,819214,m,1
2024-11-01 23:53:33+00:00,45244300401,124.633,2,0.0,2,557066,m,1
2024-11-03 10:46:33+00:00,45244300401,125.5055,2,0.0,0,294926,m,1
2024-11-22 20:38:39+00:00,45244300401,126.0996,1,0.0,0,14,m,1
2024-11-24 07:31:39+00:00,45244300401,124.7751,2,0.0,0,786446,m,1
2025-01-25 21:46:52+00:00,45244300401,124.6376,1,0.0,0,14,m,1
2025-02-14 07:38:57+00:00,45244300401,124.1729,1,0.0,0,14,m,1
2025-02-15 18:31:56+00:00,45244300401,124.5914,2,0.0,0,294926,m,1
2025-03-07 04:24:00+00:00,45244300401,125.7456,2,0.0010123608,0,294926,m,1
2025-05-10 05:32:13+00:00,45244300401,124.2649,1,0.0,0,14,m,1
2025-05-29 15:24:21+00:00,45244300401,125.4751,2,0.0,0,262158,m,1
2025-05-31 02:17:20+00:00,45244300401,124.874,1,0.0,0,14,m,1
2025-06-19 12:09:24+00:00,45244300401,126.5927,2,0.00013920276,0,262158,m,1
2025-06-20 23:02:25+00:00,45244300401,126.8922,1,0.00026295727,0,14,m,1
2025-07-10 08:54:32+00:00,45244300401,126.4992,2,0.0,0,262158,m,1
2025-07-11 19:47:31+00:00,45244300401,126.9814,1,0.0,0,14,m,1
2025-07-31 05:39:36+00:00,45244300401,125.3874,1,0.0,0,14,m,1
2025-08-21 02:24:41+00:00,45244300401,125.885,1,0.0,0,14,m,1
2025-08-22 13:17:40+00:00,45244300401,126.1146,2,0.0,0,262158,m,1
2025-09-10 23:09:44+00:00,45244300401,126.2053,2,0.0,0,262158,m,1
2025-09-12 10:02:43+00:00,45244300401,127.965,2,0.0,0,262158,m,1
2025-10-01 19:54:48+00:00,45244300401,126.5738,1,0.0,0,14,m,1
2025-10-03 06:47:48+00:00,45244300401,125.9358,2,0.00046674717,0,294922,m,1
2025-10-22 16:39:54+00:00,45244300401,125.4469,1,0.00051262479,0,14,m,1
2025-10-24 03:32:54+00:00,45244300401,125.3338,2,0.0,0,262158,m,1
2025-11-12 13:24:57+00:00,45244300401,125.5307,2,0.0,0,294926,m,1
2025-11-14 00:17:57+00:00,45244300401,124.9851,2,0.0,0,294926,m,1
2025-12-03 10:10:01+00:00,45244300401,124.8105,2,0.0,0,262158,m,1
2025-12-04 21:03:01+00:00,45244300401,125.3324,2,0.0,0,262158,m,1
2025-12-24 06:55:06+00:00,45244300401,125.5976,1,0.0,0,32782,m,1
2025-12-25 17:48:06+00:00,45244300401,124.3304,1,0.0,0,14,m,1
2026-01-14 03:40:11+00:00,45244300401,124.6505,2,0.0,0,294926,m,1
2026-01-15 14:33:10+00:00,45244300401,124.6562,2,0.0,0,294926,m,1
2026-02-04 00:25:15+00:00,45244300401,124.5482,1,0.0,0,14,m,1
2026-02-05 11:18:15+00:00,45244300401,124.3213,2,0.0,0,262158,m,1
2026-02-24 21:10:21+00:00,45244300401,124.8299,2,0.00077638137,0,262158,m,1
2026-02-26 08:03:21+00:00,45244300401,124.217,1,0.0,0,14,m,1
