Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:22+00:00,45270000121,99.2291,2,0.0,0,835598,m,1
2023-08-26 18:26:26+00:00,45270000121,99.9101,2,6.588333e-05,0,835592,m,1
2023-08-28 05:19:42+00:00,45270000121,100.3236,2,0.00787264317,0,786444,m,1
2023-09-16 15:11:32+00:00,45270000121,100.6823,2,0.0774710829,0,835592,m,1
2023-09-18 02:04:48+00:00,45270000121,98.1629,2,0.11151071006,0,262158,m,1
2023-10-07 11:56:34+00:00,45270000121,98.4692,2,0.02930323963,0,835592,m,1
2023-10-08 22:49:50+00:00,45270000121,98.6257,2,0.08156519066,0,786446,m,1
2023-10-28 08:41:39+00:00,45270000121,97.0215,2,0.23050283494,0,835596,m,1
2023-10-29 19:34:55+00:00,45270000121,97.4002,2,0.30877622374,0,262158,m,1
2023-11-18 05:26:44+00:00,45270000121,96.5949,2,0.26962521685,0,835598,m,1
2023-11-19 16:20:00+00:00,45270000121,97.0233,2,0.35652771905,0,262158,m,1
2023-12-09 02:11:49+00:00,45270000121,96.1175,2,0.29705629905,0,835598,m,1
2023-12-10 13:05:05+00:00,45270000121,96.6456,2,0.38029060781,0,262158,m,1
2023-12-29 22:56:55+00:00,45270000121,95.8179,2,0.40532569298,0,311310,m,1
2024-01-19 19:42:00+00:00,45270000121,99.8325,2,0.36085031244,0,311310,m,1
2024-01-21 06:35:17+00:00,45270000121,96.1769,2,0.35972828808,0,262158,m,1
2024-02-09 16:27:05+00:00,45270000121,96.0355,2,0.29420208631,0,835598,m,1
2024-02-11 03:20:21+00:00,45270000121,96.483,2,0.37218568128,0,262158,m,1
2024-03-01 13:12:11+00:00,45270000121,91.3779,2,0.4041174947,0,835598,m,1
2024-03-03 00:05:27+00:00,45270000121,96.5313,2,0.42300213668,0,262158,m,1
2024-03-22 09:57:14+00:00,45270000121,96.7039,2,0.34994531167,0,311310,m,1
2024-03-23 20:50:30+00:00,45270000121,96.7937,2,0.32335338845,0,262158,m,1
2024-04-12 06:42:19+00:00,45270000121,97.4968,2,0.0957509204,0,835598,m,1
2024-04-13 17:35:35+00:00,45270000121,97.5103,2,0.24971147074,0,262158,m,1
2024-05-03 03:27:22+00:00,45270000121,98.7154,2,0.01783622062,0,835598,m,1
2024-05-24 00:12:27+00:00,45270000121,98.011,2,0.07111155624,0,311310,m,1
2024-05-25 11:05:43+00:00,45270000121,98.1561,2,0.10987266228,2,786442,m,1
2024-06-13 20:57:33+00:00,45270000121,98.8191,2,0.01025107016,0,835594,m,1
2024-06-15 07:50:49+00:00,45270000121,99.0406,2,0.03342631607,0,786446,m,1
2024-07-04 17:42:36+00:00,45270000121,99.494,2,6.677208e-05,0,835592,m,1
2024-07-06 04:35:51+00:00,45270000121,99.9435,2,0.0015270083,0,786444,m,1
2024-07-25 14:27:42+00:00,45270000121,99.282,2,0.0,0,835592,m,1
2024-07-27 01:20:58+00:00,45270000121,99.494,2,0.01482734014,0,786446,m,1
2024-08-15 11:12:46+00:00,45270000121,98.9393,2,0.00036675812,0,835592,m,1
2024-08-16 22:06:02+00:00,45270000121,99.0088,2,0.03252972585,0,786444,m,1
2024-09-05 07:57:52+00:00,45270000121,98.276,2,0.0024637388,0,835594,m,1
2024-09-06 18:51:08+00:00,45270000121,98.5988,2,0.14147362961,0,786446,m,1
2024-11-06 22:13:07+00:00,45270000121,97.3162,2,0.35625220206,0,311310,m,1
2024-11-08 09:06:23+00:00,45270000121,96.6291,2,0.31373949844,2,786442,m,1
