Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:03+00:00,45243500101,39.6722,2,0.07677168287,0,835592,m,1
2023-08-11 08:37:16+00:00,45243500101,45.3327,2,0.00564063086,0,262158,m,1
2023-09-01 05:22:21+00:00,45243500101,44.8545,2,0.08853768839,0,786446,m,1
2023-09-09 16:50:14+00:00,45243500101,38.8003,2,0.23951110913,0,835594,m,1
2023-09-30 13:35:17+00:00,45243500101,39.1814,2,0.07175575296,0,835594,m,1
2023-10-12 22:52:29+00:00,45243500101,43.4592,2,0.09831562533,0,262158,m,1
2023-10-21 10:20:21+00:00,45243500101,40.9651,2,0.13763669465,0,837642,m,1
2023-11-02 19:37:35+00:00,45243500101,41.4177,2,0.10930721456,0,262158,m,1
2023-11-02 19:37:35+00:00,45243500101,41.4177,2,0.10930721456,0,262158,m,1
2023-11-11 07:05:27+00:00,45243500101,42.0874,2,0.1097921828,0,835598,m,1
2023-11-23 16:22:40+00:00,45243500101,40.5626,2,0.40220773537,0,262158,m,1
2023-12-02 03:50:32+00:00,45243500101,39.5595,2,0.17049185635,0,835598,m,1
2023-12-14 13:07:43+00:00,45243500101,40.1253,2,0.28775794839,0,262158,m,1
2023-12-23 00:35:36+00:00,45243500101,40.2596,2,0.12474428123,1,802830,m,1
2024-01-04 09:52:50+00:00,45243500101,39.0233,2,0.27048159182,0,262158,m,1
2024-01-25 06:37:56+00:00,45243500101,38.9959,2,0.26573197961,0,262158,m,1
2024-02-02 18:05:48+00:00,45243500101,33.184,2,0.38403823889,0,835598,m,1
2024-02-15 03:23:01+00:00,45243500101,38.76,2,0.28657433456,0,262158,m,1
2024-02-23 14:50:53+00:00,45243500101,36.8587,2,0.41416570381,0,835598,m,1
2024-03-07 00:08:05+00:00,45243500101,38.5782,2,0.28725745962,0,262158,m,1
2024-03-15 11:35:55+00:00,45243500101,37.5029,2,0.49057922334,0,835598,m,1
2024-03-27 20:53:08+00:00,45243500101,38.7169,1,0.31402466003,0,14,m,1
2024-04-05 08:20:59+00:00,45243500101,32.5341,2,0.41014257416,0,311310,m,1
2024-04-17 17:38:14+00:00,45243500101,38.4295,2,0.31810240604,0,262158,m,1
2024-04-26 05:06:06+00:00,45243500101,35.3636,1,0.40976651395,0,51214,m,1
2024-05-08 14:23:18+00:00,45243500101,38.0082,1,0.3340565824,0,14,m,1
2024-05-17 01:51:10+00:00,45243500101,32.8149,1,0.51530393376,0,51214,m,1
2024-05-29 11:08:23+00:00,45243500101,38.2288,2,0.33098713,0,262158,m,1
2024-06-06 22:36:16+00:00,45243500101,34.6572,2,0.65193737221,1,313358,m,1
2024-06-19 07:53:28+00:00,45243500101,38.259,1,0.32011335827,0,14,m,1
2024-06-27 19:21:19+00:00,45243500101,35.5855,2,0.42445132684,0,313358,m,1
2024-07-10 04:38:31+00:00,45243500101,43.4846,2,0.07252580423,0,262158,m,1
2024-07-18 16:06:24+00:00,45243500101,38.0973,2,0.10386389707,0,837642,m,1
2024-07-31 01:23:36+00:00,45243500101,43.9859,2,0.02951073848,0,262158,m,1
2024-08-08 12:51:28+00:00,45243500101,39.4341,2,0.0304540078,0,837642,m,1
2024-08-20 22:08:40+00:00,45243500101,45.808,2,0.00211802503,0,262158,m,1
2024-08-29 09:36:33+00:00,45243500101,39.2757,2,0.05786941011,0,835594,m,1
2024-09-10 18:53:46+00:00,45243500101,45.1089,2,0.00098057574,0,262158,m,1
2024-09-19 06:21:39+00:00,45243500101,39.3454,2,0.00938427688,0,837640,m,1
2024-10-01 15:38:54+00:00,45243500101,46.0332,2,0.00418163375,0,786440,m,1
2024-10-10 03:06:45+00:00,45243500101,45.7845,2,0.03452991975,0,837646,m,1
2024-10-22 12:23:58+00:00,45243500101,43.542,2,0.07298534444,0,262158,m,1
2024-10-30 23:51:49+00:00,45243500101,42.595,2,0.12487335515,2,835594,m,1
2024-11-12 09:09:02+00:00,45243500101,41.7535,2,0.14179308539,0,262158,m,1
2024-11-20 20:36:54+00:00,45243500101,35.3405,2,0.16788098046,0,835594,m,1
2024-12-03 05:54:07+00:00,45243500101,40.7803,2,0.14331264841,0,786446,m,1
2024-12-11 17:21:58+00:00,45243500101,36.9845,2,0.30475070703,0,835598,m,1
