Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:59+00:00,45247800523,336.2603,3,0.11715987842,0,4980746,m,1
2023-04-08 17:27:37+00:00,45247800523,336.2232,3,0.00443008212,0,4980746,m,1
2023-04-09 17:18:15+00:00,45247800523,336.2053,3,0.00284233058,0,4980746,m,1
2023-04-10 17:08:53+00:00,45247800523,336.2436,3,0.0,0,4980746,m,1
2023-04-11 16:59:31+00:00,45247800523,336.2399,3,0.01402099286,0,4980746,m,1
2023-04-12 16:50:09+00:00,45247800523,336.171,3,0.00290228211,0,4980746,m,1
2023-04-13 16:40:47+00:00,45247800523,336.1992,3,0.00368459435,0,4980746,m,1
2023-04-14 16:31:25+00:00,45247800523,336.1948,3,0.0761501914,0,4980746,m,1
2023-04-15 16:22:03+00:00,45247800523,336.1646,3,0.02161734411,0,4980746,m,1
2023-04-16 16:12:41+00:00,45247800523,336.1615,3,0.00589347035,0,4980746,m,1
2023-04-17 16:03:19+00:00,45247800523,336.1752,3,0.01334991352,0,4456458,m,1
2023-04-18 15:53:57+00:00,45247800523,336.2002,3,0.0071559031,0,4980746,m,1
2023-04-19 15:44:35+00:00,45247800523,320.6272,3,0.09300076065,0,4980746,m,1
2023-04-20 15:35:13+00:00,45247800523,336.1897,3,0.10493182377,0,4456458,m,1
2023-04-21 15:25:50+00:00,45247800523,336.0989,3,0.00203024107,0,4194318,m,1
2023-04-22 15:16:28+00:00,45247800523,336.1342,3,0.0188075845,0,4980746,m,1
2023-04-23 15:07:06+00:00,45247800523,336.1312,3,0.00613585723,0,4194318,m,1
2023-04-24 14:57:44+00:00,45247800523,336.1112,3,0.0,0,4194318,m,1
2023-04-25 14:48:22+00:00,45247800523,336.1355,3,0.00052583724,0,4194318,m,1
2023-04-26 14:39:00+00:00,45247800523,336.1317,3,0.00125312752,0,4456458,m,1
2023-04-27 14:29:38+00:00,45247800523,336.0634,3,0.291722851,0,4980750,m,1
2023-04-28 14:20:16+00:00,45247800523,336.0828,3,0.00502512666,0,4456462,m,1
2023-04-29 14:10:54+00:00,45247800523,336.0767,3,0.03580830263,0,4980750,m,1
2023-05-01 13:52:09+00:00,45247800523,336.1203,3,0.0,0,4456458,m,1
2023-05-02 13:42:47+00:00,45247800523,336.1439,3,0.10217478278,0,4980750,m,1
2023-05-03 13:33:25+00:00,45247800523,318.0725,3,0.69887486356,0,4194318,m,1
2023-05-04 13:24:02+00:00,45247800523,336.1074,3,0.03225233,0,4980738,m,1
2023-05-05 13:14:40+00:00,45247800523,336.0635,3,0.02583636556,0,4980746,m,1
2023-05-06 13:05:18+00:00,45247800523,336.055,3,0.37738614045,0,4456462,m,1
2023-05-07 12:55:55+00:00,45247800523,336.0771,3,0.10455667424,0,4980750,m,1
2023-05-08 12:46:33+00:00,45247800523,336.0708,3,0.00329794686,0,4456462,m,1
2023-05-09 12:37:11+00:00,45247800523,336.0945,3,0.0,0,4194314,m,1
2023-05-10 12:27:49+00:00,45247800523,336.0113,3,0.00039370079,0,4456462,m,1
2023-05-11 12:18:27+00:00,45247800523,336.0405,3,0.00260051041,0,4194314,m,1
2023-05-12 12:09:04+00:00,45247800523,336.0903,3,0.0,0,4194314,m,1
2023-05-13 11:59:42+00:00,45247800523,336.0144,3,0.00163205121,0,4194306,m,1
2023-05-14 11:50:20+00:00,45247800523,336.057,3,0.00041201281,0,4194314,m,1
2023-05-15 11:40:57+00:00,45247800523,336.0081,3,0.0,0,4194318,m,1
2023-05-16 11:31:35+00:00,45247800523,336.0054,3,0.0,0,4194318,m,1
2023-05-17 11:22:12+00:00,45247800523,335.9898,3,0.00415584205,0,4980746,m,1
2023-05-18 11:12:50+00:00,45247800523,335.9339,3,0.00161278409,0,4194318,m,1
2023-05-19 11:03:28+00:00,45247800523,336.0156,3,0.00283177167,0,4194318,m,1
2023-05-23 10:26:00+00:00,45247800523,335.9887,3,0.00051379125,0,4194318,m,1
2023-05-24 10:16:38+00:00,45247800523,335.9897,3,0.0,0,4194314,m,1
2023-05-25 10:07:16+00:00,45247800523,335.938,3,0.0,0,4456458,m,1
2023-05-26 09:57:54+00:00,45247800523,335.9591,3,0.00080220388,0,4456458,m,1
2023-05-27 09:48:32+00:00,45247800523,336.0121,3,0.00578423881,0,4980746,m,1
2023-05-28 09:39:10+00:00,45247800523,335.9547,3,0.0,0,4194314,m,1
2023-05-29 09:29:48+00:00,45247800523,335.9026,3,0.00587507818,0,4456458,m,1
2023-05-30 09:20:25+00:00,45247800523,335.9431,3,0.0,0,4194310,m,1
2023-05-31 09:11:03+00:00,45247800523,335.8952,3,0.0,0,4194318,m,1
2023-06-01 09:01:41+00:00,45247800523,335.8969,3,0.01431702174,0,4980746,m,1
2023-06-02 08:52:19+00:00,45247800523,335.8943,3,0.00585525867,0,4456458,m,1
2023-06-03 08:42:57+00:00,45247800523,335.8518,3,0.00516011713,0,4456454,m,1
2023-06-04 08:33:34+00:00,45247800523,335.8092,3,0.21130980582,0,4456462,m,1
2023-06-05 08:24:12+00:00,45247800523,335.7677,3,0.00714476924,0,4980746,m,1
2023-06-06 08:14:50+00:00,45247800523,335.7846,3,0.0,0,4456458,m,1
