Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:51+00:00,45259600291,477.4995,1,0.48492586287,0,32774,m,1
2023-08-08 08:35:12+00:00,45259600291,494.7815,1,0.27023057603,0,32782,m,1
2023-08-29 05:20:16+00:00,45259600291,487.3577,1,0.0259508025,0,14,m,1
2023-09-17 15:12:02+00:00,45259600291,472.3338,1,0.25951285646,0,40966,m,1
2023-09-19 02:05:22+00:00,45259600291,493.0166,1,0.13659483136,0,14,m,1
2023-10-08 11:57:03+00:00,45259600291,476.443,1,0.26957577595,0,40966,m,1
2023-10-09 22:50:24+00:00,45259600291,491.2398,1,0.1185763703,0,14,m,1
2023-10-29 08:42:09+00:00,45259600291,492.233,1,0.30088432263,0,32774,m,1
2023-10-30 19:35:29+00:00,45259600291,493.5795,1,0.1089992363,0,14,m,1
2023-11-19 05:27:14+00:00,45259600291,574.4405,1,0.40264359232,0,32774,m,1
2023-11-20 16:20:35+00:00,45259600291,495.5619,1,0.12405576445,0,14,m,1
2023-12-10 02:12:19+00:00,45259600291,574.0882,1,0.32484553657,0,32774,m,1
2023-12-11 13:05:39+00:00,45259600291,499.059,1,0.21224786278,0,14,m,1
2023-12-30 22:57:25+00:00,45259600291,473.7404,1,0.36111007635,0,32774,m,1
2024-01-01 09:50:45+00:00,45259600291,496.0268,1,0.29994325161,0,6,m,1
2024-01-20 19:42:30+00:00,45259600291,454.2835,1,0.37456762336,0,32774,m,1
2024-01-22 06:35:51+00:00,45259600291,492.1781,1,0.16082259297,0,14,m,1
2024-02-10 16:27:35+00:00,45259600291,488.3764,1,0.57934228852,0,32774,m,1
2024-02-12 03:20:56+00:00,45259600291,494.2011,1,0.42208561239,0,14,m,1
2024-03-23 09:57:43+00:00,45259600291,684.3572,1,0.73094839908,0,32774,m,1
2024-04-13 06:42:49+00:00,45259600291,757.4284,1,0.03838173984,0,35846,m,1
2024-04-14 17:36:09+00:00,45259600291,540.4766,1,0.41421348986,0,32774,m,1
2024-05-04 03:27:52+00:00,45259600291,453.87,1,0.37116105996,1,32774,m,1
2024-05-05 14:21:12+00:00,45259600291,498.9343,1,0.62232427098,0,32774,m,1
