Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:37+00:00,45220200505,3.5413,2,0.07575620274,0,262158,m,1
2023-08-09 08:36:38+00:00,45220200505,8.7844,2,0.11709908526,0,838668,m,1
2023-08-30 05:21:43+00:00,45220200505,4.1777,2,0.06752645112,0,835592,m,1
2023-09-07 16:48:49+00:00,45220200505,4.3811,2,0.03265020245,0,786440,m,1
2023-09-20 02:06:48+00:00,45220200505,2.9718,2,0.0491320832,0,837642,m,1
2023-09-28 13:33:52+00:00,45220200505,3.5357,2,0.54295096719,0,262158,m,1
2023-10-19 10:18:56+00:00,45220200505,3.4502,1,0.32817522896,0,14,m,1
2023-10-31 19:36:56+00:00,45220200505,2.144,2,0.15214418431,0,835598,m,1
2023-11-09 07:04:01+00:00,45220200505,1.5815,2,0.08894379412,0,786440,m,1
2023-11-21 16:22:01+00:00,45220200505,1.8635,2,0.15145459023,0,837646,m,1
2023-11-30 03:49:07+00:00,45220200505,1.5985,2,0.07596132385,0,262156,m,1
2023-12-12 13:07:05+00:00,45220200505,1.0594,2,0.19855322515,0,804878,m,1
2023-12-21 00:34:10+00:00,45220200505,4.6055,2,0.83122253174,0,296966,m,1
2024-01-02 09:52:12+00:00,45220200505,1.1969,2,0.04467027454,0,804878,m,1
2024-01-23 06:37:17+00:00,45220200505,0.8796,2,0.01024461463,0,804872,m,1
2024-01-31 18:04:22+00:00,45220200505,9.4206,2,0.90492845879,0,821250,m,1
2024-02-13 03:22:22+00:00,45220200505,0.9827,2,0.00558770657,0,837640,m,1
2024-02-21 14:49:27+00:00,45220200505,1.8133,2,0.8492247233,0,821262,m,1
2024-03-05 00:07:26+00:00,45220200505,0.9328,2,0.03716559456,0,804878,m,1
2024-03-13 11:34:30+00:00,45220200505,1.5607,2,0.52320608781,0,786446,m,1
2024-03-25 20:52:30+00:00,45220200505,1.3537,2,0.02985168745,0,804874,m,1
