Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:22+00:00,45241500021,23.4132,2,0.12029438342,0,802830,m,1
2023-08-10 08:36:54+00:00,45241500021,24.1536,2,0.0509603649,0,802830,m,1
2023-08-31 05:21:59+00:00,45241500021,24.4841,2,0.02862984519,0,802826,m,1
2023-09-08 16:49:34+00:00,45241500021,23.7713,2,0.01067269499,0,802830,m,1
2023-09-21 02:07:04+00:00,45241500021,23.3511,2,0.08499521286,0,802830,m,1
2023-09-29 13:34:37+00:00,45241500021,23.7119,2,0.09645428177,0,802826,m,1
2023-10-11 22:52:07+00:00,45241500021,23.5697,2,0.0856697979,0,802830,m,1
2023-10-20 10:19:41+00:00,45241500021,22.9168,2,0.16186986168,0,802830,m,1
2023-11-01 19:37:12+00:00,45241500021,22.6377,2,0.22631521909,0,802830,m,1
2023-11-10 07:04:46+00:00,45241500021,22.6369,2,0.20220898024,0,802830,m,1
2023-11-22 16:22:17+00:00,45241500021,22.4749,2,0.23626775798,0,278542,m,1
2023-12-01 03:49:52+00:00,45241500021,22.5185,2,0.23107625806,0,802830,m,1
2023-12-13 13:07:21+00:00,45241500021,22.421,2,0.28116678564,0,278542,m,1
2023-12-22 00:34:56+00:00,45241500021,22.6495,2,0.24747687423,0,278542,m,1
2024-01-03 09:52:28+00:00,45241500021,22.4817,2,0.21998328866,0,311310,m,1
2024-01-11 21:20:01+00:00,45241500021,22.3148,2,0.26652054623,0,802830,m,1
2024-01-24 06:37:33+00:00,45241500021,22.4858,2,0.20935962369,0,278542,m,1
2024-02-01 18:05:07+00:00,45241500021,22.4603,2,0.28076428067,0,278542,m,1
2024-02-14 03:22:38+00:00,45241500021,22.3956,2,0.19176082281,0,802830,m,1
2024-02-22 14:50:12+00:00,45241500021,22.4962,2,0.27603852396,0,278542,m,1
2024-03-06 00:07:42+00:00,45241500021,22.3722,2,0.2244084912,0,802830,m,1
2024-03-14 11:35:14+00:00,45241500021,22.1905,2,0.25061190867,0,278542,m,1
2024-03-26 20:52:46+00:00,45241500021,22.6321,2,0.25287769774,0,802830,m,1
2024-04-04 08:20:19+00:00,45241500021,22.5593,2,0.2160192309,0,278542,m,1
2024-04-16 17:37:52+00:00,45241500021,22.4664,2,0.27274607757,0,802830,m,1
2024-04-25 05:05:25+00:00,45241500021,22.441,2,0.22951565501,0,278542,m,1
2024-05-07 14:22:55+00:00,45241500021,22.2246,2,0.27243869871,0,278542,m,1
2024-05-16 01:50:29+00:00,45241500021,22.2417,2,0.2523882998,0,278542,m,1
2024-05-28 11:08:00+00:00,45241500021,22.2732,2,0.23235024009,0,278542,m,1
2024-06-05 22:35:36+00:00,45241500021,22.4865,2,0.23026833516,0,278542,m,1
2024-06-18 07:53:06+00:00,45241500021,22.5539,2,0.21999413516,0,278542,m,1
2024-06-26 19:20:39+00:00,45241500021,22.359,2,0.31864533197,0,802830,m,1
2024-07-09 04:38:08+00:00,45241500021,23.1601,2,0.13715073762,0,802830,m,1
