Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:29+00:00,45220100085,3.4901,1,0.02167945023,0,8204,m,1
2023-08-09 08:36:47+00:00,45220100085,4.8921,2,0.0,0,838664,m,1
2023-08-27 18:25:48+00:00,45220100085,3.8443,1,0.00660305667,0,8204,m,1
2023-08-30 05:21:52+00:00,45220100085,3.9476,2,0.0,0,838664,m,1
2023-09-07 16:48:41+00:00,45220100085,4.0693,1,0.02354936465,0,8204,m,1
2023-09-17 15:10:54+00:00,45220100085,3.4152,1,0.05698879962,0,8204,m,1
2023-09-20 02:06:57+00:00,45220100085,3.3766,2,0.0,0,838664,m,1
2023-09-28 13:33:44+00:00,45220100085,3.7727,1,0.30796553255,0,44036,m,1
2023-10-08 11:55:56+00:00,45220100085,3.4864,1,0.01179433857,0,8206,m,1
2023-10-19 10:18:48+00:00,45220100085,3.9667,1,0.58401719794,0,44036,m,1
2023-10-29 08:41:01+00:00,45220100085,2.6044,1,0.05787315982,0,8196,m,1
2023-10-31 19:37:05+00:00,45220100085,3.3632,2,0.0,0,838670,m,1
2023-11-09 07:03:53+00:00,45220100085,1.8947,1,0.02488340801,0,8196,m,1
2023-11-19 05:26:06+00:00,45220100085,4.7797,1,0.09978326815,0,10244,m,1
2023-11-21 16:22:10+00:00,45220100085,-1.0664,2,0.0,0,836620,m,1
2023-11-30 03:48:59+00:00,45220100085,2.0342,1,0.00978583884,0,8204,m,1
2023-12-10 02:11:11+00:00,45220100085,2.7132,1,0.07146078634,0,11268,m,1
2023-12-12 13:07:14+00:00,45220100085,1.1194,2,0.0,0,838664,m,1
2023-12-21 00:34:03+00:00,45220100085,3.2423,1,0.48519640677,0,44036,m,1
2023-12-30 22:56:17+00:00,45220100085,2.7238,1,0.26853147599,0,41988,m,1
2024-01-02 09:52:21+00:00,45220100085,1.449,2,0.0,0,838664,m,1
2024-01-20 19:41:23+00:00,45220100085,4.868,1,0.29896785288,0,44036,m,1
2024-01-23 06:37:26+00:00,45220100085,1.0134,2,0.0,0,838666,m,1
2024-01-31 18:04:14+00:00,45220100085,1.5409,1,0.64370496303,0,44036,m,1
2024-02-10 16:26:27+00:00,45220100085,4.162,1,0.28171968521,0,44036,m,1
2024-02-13 03:22:31+00:00,45220100085,1.4157,2,0.00525130229,0,838666,m,1
2024-02-21 14:49:19+00:00,45220100085,1.9018,1,0.18919207655,0,40964,m,1
2024-03-02 13:11:32+00:00,45220100085,5.1679,1,0.33162040257,0,44036,m,1
2024-03-05 00:07:36+00:00,45220100085,1.3474,2,0.00781923195,0,838670,m,1
2024-03-13 11:34:22+00:00,45220100085,3.9083,1,0.80041958312,0,44036,m,1
2024-03-23 09:56:36+00:00,45220100085,1.3403,1,0.02557805043,0,8196,m,1
2024-03-25 20:52:39+00:00,45220100085,1.7005,2,0.01993848284,0,837646,m,1
2024-04-03 08:19:26+00:00,45220100085,1.629,1,0.00984802704,0,8204,m,1
2024-04-13 06:41:41+00:00,45220100085,1.8892,1,0.1556592297,0,40964,m,1
2024-04-15 17:37:45+00:00,45220100085,2.5026,2,0.0,0,838670,m,1
2024-04-24 05:04:33+00:00,45220100085,2.1967,1,0.00277634102,0,8196,m,1
2024-05-04 03:26:44+00:00,45220100085,2.564,1,0.04235958196,1,8204,m,1
2024-05-06 14:22:48+00:00,45220100085,2.7767,2,0.00874187804,0,838668,m,1
2024-05-15 01:49:37+00:00,45220100085,5.045,1,0.71391904798,0,44036,m,1
2024-05-25 00:11:49+00:00,45220100085,2.2651,1,0.04072214386,0,40972,m,1
2024-06-04 22:34:43+00:00,45220100085,3.0508,1,0.0431136726,0,8196,m,1
2024-06-14 20:56:55+00:00,45220100085,3.342,1,0.01525912591,0,8206,m,1
2024-06-17 07:52:59+00:00,45220100085,2.9817,2,0.0,0,838664,m,1
2024-06-25 19:19:46+00:00,45220100085,3.3666,1,0.04852540798,0,41998,m,1
2024-07-05 17:41:57+00:00,45220100085,4.7665,1,0.03791818571,0,8206,m,1
2024-07-08 04:38:01+00:00,45220100085,4.447,2,0.0,0,838664,m,1
2024-07-16 16:04:50+00:00,45220100085,4.2622,1,0.01345479774,0,8204,m,1
2024-07-26 14:27:04+00:00,45220100085,4.2186,1,0.01033027607,0,8204,m,1
2024-07-29 01:23:07+00:00,45220100085,4.1151,2,0.0,0,838664,m,1
2024-08-06 12:49:55+00:00,45220100085,4.9049,1,0.05645640108,0,8204,m,1
2024-08-16 11:12:08+00:00,45220100085,3.8557,1,0.01185706365,0,8204,m,1
2024-08-27 09:34:59+00:00,45220100085,5.8587,1,0.01426049047,0,8204,m,1
2024-09-06 07:57:14+00:00,45220100085,5.0818,1,0.02257218351,0,8206,m,1
2024-09-08 18:53:17+00:00,45220100085,4.5493,2,0.0,0,838664,m,1
2024-10-08 03:05:12+00:00,45220100085,4.9266,1,0.02092772313,0,8206,m,1
2024-10-20 12:23:28+00:00,45220100085,3.7147,2,0.0,0,838664,m,1
2024-10-28 23:50:16+00:00,45220100085,2.1544,2,0.26874248159,2,568330,m,1
2024-11-07 22:12:29+00:00,45220100085,5.019,1,0.06237180733,0,8196,m,1
2024-11-10 09:08:33+00:00,45220100085,2.5373,2,0.0,0,838664,m,1
2024-11-18 20:35:20+00:00,45220100085,4.215,1,0.58376469479,0,44036,m,1
2024-11-28 18:57:34+00:00,45220100085,3.2919,1,0.30386974458,0,44036,m,1
2024-12-01 05:53:38+00:00,45220100085,2.8836,2,0.00342880176,0,838670,m,1
2025-01-20 10:50:34+00:00,45220100085,2.0114,1,0.06118273166,0,8198,m,1
2025-01-30 09:12:47+00:00,45220100085,1.4235,1,0.00627502025,0,8204,m,1
2025-02-01 20:08:50+00:00,45220100085,-1.8287,2,0.0,0,838670,m,1
2025-02-20 05:57:52+00:00,45220100085,1.445,1,0.03647908197,0,8196,m,1
2025-02-22 16:53:56+00:00,45220100085,0.7139,2,0.0,0,838664,m,1
2025-03-13 02:42:56+00:00,45220100085,1.7062,1,0.00522757282,0,8204,m,1
2025-03-15 13:39:00+00:00,45220100085,1.4685,2,0.0,0,838666,m,1
2025-05-14 16:58:09+00:00,45220100085,3.0988,1,0.10263638016,0,10252,m,1
2025-05-17 03:54:13+00:00,45220100085,2.273,2,0.0,0,838670,m,1
2025-05-25 15:21:02+00:00,45220100085,3.2963,1,0.10889529184,0,8196,m,1
2025-06-04 13:43:16+00:00,45220100085,4.6191,1,0.07566509152,0,8204,m,1
2025-06-07 00:39:19+00:00,45220100085,3.6258,2,0.0,0,838664,m,1
2025-06-15 12:06:06+00:00,45220100085,2.8042,1,0.01473147384,1,8204,m,1
2025-06-25 10:28:21+00:00,45220100085,3.2796,1,0.00281283781,0,8204,m,1
2025-06-27 21:24:24+00:00,45220100085,3.5755,2,0.0,1,838664,m,1
2025-07-06 08:51:13+00:00,45220100085,2.9853,1,0.01500925485,0,8204,m,1
2025-07-16 07:13:27+00:00,45220100085,4.2152,1,0.00959576243,0,8204,m,1
2025-07-18 18:09:30+00:00,45220100085,3.905,2,0.0,0,838664,m,1
2025-07-27 05:36:18+00:00,45220100085,4.8855,1,0.021451415,0,8204,m,1
2025-08-06 03:58:30+00:00,45220100085,4.2994,1,0.00538402956,0,8204,m,1
2025-08-08 14:54:33+00:00,45220100085,5.0304,2,0.0,0,838664,m,1
2025-08-17 02:21:22+00:00,45220100085,4.8519,1,0.09212977987,0,40974,m,1
2025-08-27 00:43:36+00:00,45220100085,4.335,1,0.01749702199,0,8204,m,1
2025-08-29 11:39:39+00:00,45220100085,4.0675,2,0.0,0,838664,m,1
2025-09-06 23:06:26+00:00,45220100085,5.77,1,0.88701312449,0,44036,m,1
2025-09-16 21:28:38+00:00,45220100085,4.2733,1,0.03257668936,0,8196,m,1
2025-09-19 08:24:41+00:00,45220100085,4.0891,2,0.0,0,838664,m,1
2025-10-07 18:13:43+00:00,45220100085,5.2147,1,0.46865405413,0,44038,m,1
2025-10-10 05:09:46+00:00,45220100085,4.1852,2,0.0,0,838664,m,1
2025-10-18 16:36:35+00:00,45220100085,6.0254,1,0.6777501061,0,44036,m,1
2025-10-28 14:58:49+00:00,45220100085,3.9148,1,0.21101469871,0,41998,m,1
2025-10-31 01:54:53+00:00,45220100085,2.5143,2,0.00324326465,0,838668,m,1
2025-11-08 13:21:40+00:00,45220100085,3.1308,1,0.0231545952,0,8198,m,1
2025-11-18 11:43:52+00:00,45220100085,3.8365,1,0.29775310384,0,44036,m,1
2025-11-20 22:39:55+00:00,45220100085,1.5713,2,0.0,0,838670,m,1
2025-11-29 10:06:43+00:00,45220100085,3.3347,1,0.50613303734,0,44036,m,1
2025-12-09 08:28:56+00:00,45220100085,2.0228,1,0.11007380936,0,8196,m,1
2025-12-30 05:14:02+00:00,45220100085,1.5827,1,0.03699726146,0,8204,m,1
2026-01-10 03:36:53+00:00,45220100085,2.5626,1,0.13449485654,0,44036,m,1
2026-01-20 01:59:06+00:00,45220100085,2.7588,1,0.26191995284,0,44036,m,1
2026-01-22 12:55:09+00:00,45220100085,1.4846,2,0.0,0,838664,m,1
2026-01-31 00:21:57+00:00,45220100085,3.9889,1,0.59264926845,0,44038,m,1
2026-02-09 22:44:10+00:00,45220100085,3.3238,1,0.39776130577,0,44036,m,1
2026-02-12 09:40:13+00:00,45220100085,0.7231,2,0.01119670946,0,838664,m,1
2026-02-20 21:07:02+00:00,45220100085,3.4325,1,0.70909078545,0,44038,m,1
2026-03-02 19:29:17+00:00,45220100085,2.388,1,0.30193795357,0,44036,m,1
