Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:33+00:00,45243801831,274.3319,1,0.10570406551,0,14,m,1
2023-04-07 04:36:11+00:00,45243801831,274.2616,1,0.04632896772,0,14,m,1
2023-04-08 04:26:49+00:00,45243801831,274.3497,1,0.09431211535,0,14,m,1
2023-04-09 04:17:27+00:00,45243801831,274.5767,1,0.05509245567,0,14,m,1
2023-04-10 04:08:05+00:00,45243801831,274.2191,1,0.07275597072,0,14,m,1
2023-04-11 03:58:44+00:00,45243801831,274.1104,1,0.08171770461,0,14,m,1
2023-04-12 03:49:22+00:00,45243801831,274.6869,1,0.112254345,0,14,m,1
2023-04-13 03:40:00+00:00,45243801831,274.296,1,0.1263540109,0,14,m,1
2023-04-14 03:30:38+00:00,45243801831,274.3854,1,0.11194219716,0,14,m,1
2023-04-15 03:21:16+00:00,45243801831,274.7268,1,0.08684007591,0,14,m,1
2023-04-16 03:11:54+00:00,45243801831,274.2428,1,0.11786650355,0,14,m,1
2023-04-17 03:02:31+00:00,45243801831,274.2281,1,0.13328605608,0,14,m,1
2023-04-18 02:53:09+00:00,45243801831,274.6325,1,0.16970797128,0,14,m,1
2023-04-19 02:43:47+00:00,45243801831,274.2141,1,0.14348218088,0,14,m,1
2023-04-20 02:34:25+00:00,45243801831,274.2535,1,0.11717879099,0,14,m,1
2023-04-21 02:25:03+00:00,45243801831,274.3111,1,0.12246074855,0,14,m,1
2023-04-22 02:15:40+00:00,45243801831,274.1852,1,0.23084786741,0,14,m,1
2023-04-23 02:06:19+00:00,45243801831,274.1847,1,0.0953103878,0,14,m,1
2023-04-24 01:56:57+00:00,45243801831,274.335,1,0.13233962549,0,14,m,1
2023-04-25 01:47:34+00:00,45243801831,273.9882,1,0.10063441635,0,14,m,1
2023-04-26 01:38:12+00:00,45243801831,274.4617,1,0.16091793675,0,14,m,1
2023-04-27 01:28:50+00:00,45243801831,274.525,1,0.03634600867,0,14,m,1
2023-04-28 01:19:28+00:00,45243801831,274.3442,1,0.04814740795,0,14,m,1
2023-04-29 01:10:06+00:00,45243801831,274.1436,1,0.16412853053,0,14,m,1
2023-04-30 01:00:44+00:00,45243801831,274.2394,1,0.09388292233,0,14,m,1
2023-05-01 00:51:21+00:00,45243801831,274.3239,1,0.09192003187,0,14,m,1
2023-05-02 00:41:59+00:00,45243801831,274.233,1,0.10273774123,0,14,m,1
2023-05-03 00:32:37+00:00,45243801831,274.9597,1,0.18016988692,0,14,m,1
2023-05-04 00:23:15+00:00,45243801831,274.8183,1,0.09479328665,0,14,m,1
2023-05-05 00:13:52+00:00,45243801831,274.4222,1,0.09056028069,0,14,m,1
2023-05-06 00:04:30+00:00,45243801831,274.503,1,0.0943718872,0,14,m,1
2023-05-06 23:55:08+00:00,45243801831,275.341,2,0.10076645063,2,524298,m,1
2023-05-07 23:45:46+00:00,45243801831,275.2648,2,0.08213164523,2,524298,m,1
2023-05-08 23:36:23+00:00,45243801831,275.6121,2,0.10516118826,2,524298,m,1
2023-05-09 23:27:01+00:00,45243801831,274.3116,1,0.09388592991,0,14,m,1
2023-05-10 23:17:39+00:00,45243801831,274.2727,1,0.09369324362,0,14,m,1
2023-05-11 23:08:17+00:00,45243801831,274.1617,1,0.08041388923,0,14,m,1
2023-05-12 22:58:54+00:00,45243801831,274.3506,1,0.12706440022,0,14,m,1
2023-05-14 22:40:10+00:00,45243801831,274.3147,1,0.13055771525,0,14,m,1
2023-05-15 22:30:47+00:00,45243801831,274.3238,1,0.0927018414,0,14,m,1
2023-05-16 22:21:25+00:00,45243801831,274.6044,1,0.14897256476,0,14,m,1
2023-05-17 22:12:02+00:00,45243801831,274.1453,1,0.14571989294,1,14,m,1
2023-05-18 22:02:40+00:00,45243801831,274.2202,1,0.14613548972,0,14,m,1
2023-05-22 21:25:12+00:00,45243801831,274.1527,1,0.10622178131,0,14,m,1
2023-05-23 21:15:50+00:00,45243801831,274.1497,1,0.14221562438,0,14,m,1
2023-05-24 21:06:28+00:00,45243801831,274.1584,1,0.21878333145,0,14,m,1
2023-05-25 20:57:06+00:00,45243801831,274.1753,1,0.19574995936,0,14,m,1
2023-05-26 20:47:44+00:00,45243801831,274.2158,1,0.17805954499,0,14,m,1
2023-05-27 20:38:22+00:00,45243801831,274.2202,1,0.11031445967,0,14,m,1
2023-05-28 20:29:00+00:00,45243801831,274.3304,1,0.10340994573,0,14,m,1
2023-05-29 20:19:38+00:00,45243801831,274.7178,1,0.15614163569,0,14,m,1
2023-05-30 20:10:15+00:00,45243801831,274.3371,1,0.1680709625,0,14,m,1
2023-05-31 20:00:53+00:00,45243801831,274.338,1,0.15438357602,0,14,m,1
2023-06-01 19:51:31+00:00,45243801831,274.3293,1,0.1484363923,0,14,m,1
2023-06-02 19:42:09+00:00,45243801831,274.2435,1,0.15250757753,0,14,m,1
2023-06-04 19:23:24+00:00,45243801831,274.276,1,0.11032440762,0,14,m,1
2023-06-05 19:14:02+00:00,45243801831,274.8156,1,0.12129731363,0,14,m,1
2023-06-06 19:04:40+00:00,45243801831,274.1509,1,0.12063655395,0,14,m,1
2023-06-07 18:55:18+00:00,45243801831,274.2874,1,0.16148298002,0,14,m,1
2023-06-08 18:45:56+00:00,45243801831,274.3271,1,0.12668967768,0,14,m,1
2023-06-09 18:36:34+00:00,45243801831,274.206,1,0.13708643211,0,14,m,1
2023-06-10 18:27:11+00:00,45243801831,274.2192,1,0.13044153954,0,14,m,1
2023-06-11 18:17:49+00:00,45243801831,274.4941,1,0.14966125537,0,14,m,1
2023-06-12 18:08:27+00:00,45243801831,274.4871,1,0.14522808118,0,14,m,1
2023-06-13 17:59:05+00:00,45243801831,274.104,1,0.14594193165,0,14,m,1
2023-06-14 17:49:42+00:00,45243801831,274.146,1,0.14332656204,0,14,m,1
2023-06-15 17:40:20+00:00,45243801831,274.2191,1,0.16587766236,0,14,m,1
2023-06-16 17:30:57+00:00,45243801831,274.4302,1,0.17394144352,0,14,m,1
2023-06-17 17:21:36+00:00,45243801831,274.1076,1,0.18436482393,0,14,m,1
2023-06-18 17:12:14+00:00,45243801831,274.9049,1,0.03280660644,0,14,m,1
2023-06-19 17:02:52+00:00,45243801831,274.6619,1,0.03125004193,0,14,m,1
2023-06-20 16:53:30+00:00,45243801831,274.4609,1,0.05167841377,0,14,m,1
2023-06-21 16:44:08+00:00,45243801831,274.5518,1,0.06838136821,0,14,m,1
2023-06-22 16:34:46+00:00,45243801831,274.3758,1,0.06514652068,0,14,m,1
2023-06-23 16:25:24+00:00,45243801831,276.2704,1,0.03388457937,0,14,m,1
2023-06-24 16:16:02+00:00,45243801831,276.1318,1,0.02589482217,0,14,m,1
2023-06-25 16:06:40+00:00,45243801831,275.8141,2,0.02348140753,0,786446,m,1
2023-06-26 15:57:18+00:00,45243801831,276.8195,1,0.00651946965,0,14,m,1
2023-06-27 15:47:56+00:00,45243801831,275.3856,1,0.00548017691,0,14,m,1
2023-06-28 15:38:33+00:00,45243801831,275.7359,1,0.02368512936,0,14,m,1
2023-06-29 15:29:11+00:00,45243801831,276.623,1,0.00630593884,0,14,m,1
2023-06-30 15:19:49+00:00,45243801831,276.3579,1,0.00642604817,0,14,m,1
2023-07-01 15:10:27+00:00,45243801831,279.066,1,0.00514096768,0,14,m,1
2023-07-02 15:01:05+00:00,45243801831,275.2996,1,0.01111040986,0,14,m,1
2023-07-03 14:51:43+00:00,45243801831,275.4211,1,0.01784034577,0,14,m,1
2023-07-05 14:32:59+00:00,45243801831,274.8123,1,0.01206602327,0,14,m,1
2023-07-06 14:23:37+00:00,45243801831,274.8447,1,0.00791585226,0,14,m,1
2023-07-07 14:14:15+00:00,45243801831,275.2888,1,0.00955925728,0,14,m,1
2023-07-08 14:04:53+00:00,45243801831,274.7946,1,0.01155920665,0,14,m,1
2023-07-09 13:55:31+00:00,45243801831,275.1578,1,0.01027292985,0,14,m,1
2023-07-10 13:46:08+00:00,45243801831,275.4347,1,0.00931732587,0,14,m,1
2023-07-30 23:20:06+00:00,45243801831,275.4925,1,0.00496674789,0,14,m,1
2023-08-02 10:15:58+00:00,45243801831,267.6491,1,0.40348528897,0,40974,m,1
2023-08-23 07:01:03+00:00,45243801831,276.3172,1,0.01014441638,0,8206,m,1
