Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:28+00:00,45220200185,3.3053,2,0.00020895647,0,262152,m,1
2023-08-09 08:36:47+00:00,45220200185,3.6478,2,0.00115811133,0,786440,m,1
2023-08-30 05:21:52+00:00,45220200185,3.62,2,0.00092710797,0,786440,m,1
2023-09-07 16:48:39+00:00,45220200185,3.7236,2,0.00097750749,0,262152,m,1
2023-09-20 02:06:57+00:00,45220200185,3.5238,2,0.00332642428,0,786440,m,1
2023-09-28 13:33:43+00:00,45220200185,3.3432,2,0.28305134554,0,262156,m,1
2023-10-19 10:18:47+00:00,45220200185,2.6458,2,0.01886880615,0,262156,m,1
2023-10-31 19:37:05+00:00,45220200185,1.9479,2,0.32181186334,0,786446,m,1
2023-11-09 07:03:52+00:00,45220200185,1.3128,2,0.00628741625,0,262152,m,1
2023-11-21 16:22:10+00:00,45220200185,1.2113,2,0.03705012278,0,262156,m,1
2023-11-30 03:48:57+00:00,45220200185,1.9671,2,0.00042429292,0,262152,m,1
2023-12-12 13:07:14+00:00,45220200185,1.6468,2,0.00644970513,0,786444,m,1
2023-12-21 00:34:01+00:00,45220200185,1.068,2,0.07403989413,0,262156,m,1
2024-01-02 09:52:21+00:00,45220200185,0.9725,2,0.0,0,262152,m,1
2024-01-23 06:37:26+00:00,45220200185,0.6353,2,0.00080791393,0,262152,m,1
2024-01-31 18:04:13+00:00,45220200185,1.39,2,0.63599531144,0,786444,m,1
2024-02-13 03:22:31+00:00,45220200185,1.8299,2,0.00012064304,0,786440,m,1
2024-02-21 14:49:18+00:00,45220200185,0.9708,2,0.11612187107,0,262152,m,1
2024-03-05 00:07:35+00:00,45220200185,0.6693,2,0.04279902253,0,786440,m,1
2024-03-13 11:34:21+00:00,45220200185,0.8812,2,0.05001600825,0,262156,m,1
2024-03-25 20:52:39+00:00,45220200185,1.0231,2,0.00072599145,0,786442,m,1
2024-04-03 08:19:25+00:00,45220200185,1.4286,1,0.00119997371,0,8,m,1
2024-04-15 17:37:44+00:00,45220200185,1.5436,2,0.06407053726,0,786446,m,1
2024-04-24 05:04:31+00:00,45220200185,1.659,1,0.0019738232,0,8,m,1
2024-05-06 14:22:48+00:00,45220200185,2.4494,2,0.00086721603,0,262154,m,1
2024-05-15 01:49:35+00:00,45220200185,1.3323,1,0.00783930217,0,8,m,1
2024-06-04 22:34:41+00:00,45220200185,2.83,2,0.00020099718,0,262152,m,1
2024-06-17 07:52:58+00:00,45220200185,2.8335,2,0.00071187765,0,786440,m,1
2024-06-25 19:19:44+00:00,45220200185,3.4976,2,0.1660441934,0,262156,m,1
2024-07-08 04:38:01+00:00,45220200185,4.2621,2,0.00055890678,0,786440,m,1
2024-07-16 16:04:49+00:00,45220200185,4.1173,2,0.00076061918,0,786440,m,1
2024-07-29 01:23:06+00:00,45220200185,3.7097,2,0.00206638868,0,786440,m,1
2024-08-06 12:49:53+00:00,45220200185,3.8847,2,0.00047963,0,786440,m,1
2024-08-27 09:34:58+00:00,45220200185,3.8613,2,0.00048202556,0,786440,m,1
2024-09-08 18:53:17+00:00,45220200185,3.7256,2,0.00208331682,0,786440,m,1
2024-10-08 03:05:11+00:00,45220200185,3.679,2,0.09633247664,0,262156,m,1
2024-10-20 12:23:28+00:00,45220200185,3.1497,2,0.00658885925,0,786440,m,1
2024-10-28 23:50:14+00:00,45220200185,1.6382,2,0.12412136565,2,786440,m,1
2024-11-10 09:08:33+00:00,45220200185,2.2597,2,0.00771437037,0,786440,m,1
2024-11-18 20:35:19+00:00,45220200185,1.8519,2,0.33524863671,0,262158,m,1
2024-12-01 05:53:37+00:00,45220200185,1.6919,2,0.00010966535,0,786440,m,1
2025-01-11 23:23:45+00:00,45220200185,2.1636,2,0.01214497388,2,786440,m,1
2025-01-20 10:50:33+00:00,45220200185,0.9816,2,0.00050242789,0,262152,m,1
2025-02-01 20:08:50+00:00,45220200185,1.3087,2,0.36307201088,0,786440,m,1
2025-02-22 16:53:55+00:00,45220200185,0.7025,2,0.04427785506,0,262152,m,1
2025-03-15 13:38:59+00:00,45220200185,2.0713,2,0.00012158832,0,786440,m,1
2025-05-17 03:54:13+00:00,45220200185,2.359,2,0.00201164541,0,262152,m,1
2025-05-25 15:21:01+00:00,45220200185,2.7547,2,0.57351535982,0,262156,m,1
2025-06-07 00:39:19+00:00,45220200185,3.2402,2,0.00337207955,0,786440,m,1
2025-06-15 12:06:05+00:00,45220200185,2.4102,2,0.00066069419,1,262156,m,1
2025-06-27 21:24:24+00:00,45220200185,3.0633,2,0.0031556215,1,786440,m,1
2025-07-06 08:51:12+00:00,45220200185,3.1397,2,0.00067765809,0,262152,m,1
2025-07-18 18:09:30+00:00,45220200185,3.3532,2,0.00417780136,0,786440,m,1
2025-07-27 05:36:16+00:00,45220200185,3.894,2,0.0007473011,0,262154,m,1
2025-08-08 14:54:33+00:00,45220200185,3.9808,2,0.00278060373,0,786440,m,1
2025-08-17 02:21:21+00:00,45220200185,3.7243,1,0.12534980103,0,8,m,1
2025-08-29 11:39:39+00:00,45220200185,3.5488,2,0.00096713047,0,786440,m,1
2025-09-06 23:06:25+00:00,45220200185,3.7914,2,0.00824345453,0,262152,m,1
2025-09-19 08:24:41+00:00,45220200185,3.4308,2,0.02564003311,0,786440,m,1
2025-10-10 05:09:46+00:00,45220200185,3.6734,2,0.00172865937,0,786440,m,1
2025-10-18 16:36:34+00:00,45220200185,3.374,2,0.86771101368,0,786446,m,1
2025-10-31 01:54:52+00:00,45220200185,2.0188,2,0.00140491605,0,786440,m,1
2025-11-08 13:21:38+00:00,45220200185,2.9883,2,0.00269356087,0,786446,m,1
2025-11-20 22:39:55+00:00,45220200185,1.9689,2,0.01118381528,0,786440,m,1
2025-11-29 10:06:42+00:00,45220200185,1.7655,2,0.00392354648,0,262152,m,1
2025-12-11 19:24:58+00:00,45220200185,1.813,2,0.03236877895,0,786446,m,1
2026-01-01 16:10:05+00:00,45220200185,1.0197,2,0.00282055574,0,262156,m,1
2026-01-10 03:36:51+00:00,45220200185,1.1899,2,0.03293486624,0,262152,m,1
2026-01-22 12:55:09+00:00,45220200185,1.1221,2,0.00957146408,0,786440,m,1
2026-01-31 00:21:56+00:00,45220200185,1.5304,2,0.02748830591,0,262156,m,1
2026-02-12 09:40:12+00:00,45220200185,0.807,2,0.00023571278,0,262152,m,1
2026-02-20 21:07:00+00:00,45220200185,1.0398,2,0.42899577423,0,262158,m,1
