Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-31 05:21:51+00:00,45241200801,25.571,2,0.0,0,822274,m,1
2023-09-21 02:06:56+00:00,45241200801,24.7638,2,0.0,0,294926,m,1
2023-10-11 22:51:59+00:00,45241200801,25.5805,2,0.0,0,819214,m,1
2023-11-01 19:37:04+00:00,45241200801,27.2132,2,0.0,0,819206,m,1
2023-12-13 13:07:13+00:00,45241200801,25.4702,2,0.0,0,297990,m,1
2023-12-22 00:35:05+00:00,45241200801,23.8519,1,0.0,0,52238,m,1
2024-03-26 20:52:38+00:00,45241200801,26.9086,2,0.0,0,294926,m,1
2024-04-16 17:37:44+00:00,45241200801,27.02,2,0.0,0,294926,m,1
2024-05-07 14:22:47+00:00,45241200801,21.762,2,0.0,0,296966,m,1
2024-05-16 01:50:38+00:00,45241200801,17.5152,2,0.0,0,313358,m,1
2024-07-09 04:38:01+00:00,45241200801,25.1913,2,0.0,0,822280,m,1
2024-10-21 12:23:28+00:00,45241200801,24.2877,2,0.0,0,822286,m,1
2024-11-11 09:08:32+00:00,45241200801,24.5049,2,0.0,0,822278,m,1
2024-12-02 05:53:37+00:00,45241200801,21.9111,2,0.0,0,822278,m,1
2025-01-12 23:23:44+00:00,45241200801,28.0,2,0.0,2,822274,m,1
2025-03-16 13:38:59+00:00,45241200801,22.1995,2,0.0,0,296966,m,1
2025-05-18 03:54:13+00:00,45241200801,25.5603,2,0.0,0,296974,m,1
2025-06-08 00:39:18+00:00,45241200801,26.486,2,0.0,0,295950,m,1
2025-06-28 21:24:23+00:00,45241200801,26.9137,2,0.0,0,296966,m,1
2025-08-30 11:39:38+00:00,45241200801,22.3509,2,0.0,0,822272,m,1
2025-10-11 05:09:45+00:00,45241200801,26.5266,2,0.0,0,819214,m,1
2025-11-01 01:54:52+00:00,45241200801,26.0207,2,0.0,0,294926,m,1
2025-11-21 22:39:55+00:00,45241200801,23.8111,2,0.0,0,297990,m,1
2025-12-12 19:24:57+00:00,45241200801,22.5334,2,0.0,0,296966,m,1
