Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:13:33+00:00,45299900091,4650.7155,1,0.00113065645,0,10,m,1
2023-08-10 21:44:48+00:00,45299900091,4649.3708,2,0.02807307457,0,804878,m,1
2023-08-22 06:58:38+00:00,45299900091,4650.7552,1,0.00077778456,0,10,m,1
2023-08-31 18:29:53+00:00,45299900091,4649.9872,2,0.00349051051,0,278542,m,1
2023-09-12 03:43:44+00:00,45299900091,4650.5213,1,0.00585918474,0,8,m,1
2023-09-21 15:14:58+00:00,45299900091,4650.5881,2,0.03133358562,1,278542,m,1
2023-10-03 00:28:46+00:00,45299900091,4650.225,1,0.10853150539,0,12,m,1
2023-10-12 12:00:00+00:00,45299900091,4649.8823,2,0.04949924791,0,280590,m,1
2023-10-23 21:13:51+00:00,45299900091,4650.0992,1,0.33153241767,0,12,m,1
2023-11-02 08:45:05+00:00,45299900091,4650.1348,1,0.04899840648,0,18446,m,1
2023-11-13 17:58:56+00:00,45299900091,4650.1209,1,0.19448413541,0,12,m,1
2023-11-23 05:30:11+00:00,45299900091,4650.0965,1,0.03575361331,0,18446,m,1
2023-12-04 14:44:02+00:00,45299900091,4650.1178,1,0.36038407543,0,12,m,1
2023-12-14 02:15:14+00:00,45299900091,4651.0075,1,0.09135764514,0,18446,m,1
2024-01-03 23:00:21+00:00,45299900091,4650.404,1,0.07342241157,0,18446,m,1
2024-01-15 08:14:12+00:00,45299900091,4650.3454,1,0.1650016943,0,12,m,1
2024-01-24 19:45:27+00:00,45299900091,4650.6155,1,0.05111911232,0,18446,m,1
2024-02-05 04:59:17+00:00,45299900091,4650.3702,1,0.13461398611,0,14,m,1
2024-02-14 16:30:31+00:00,45299900091,4650.5042,1,0.05298903238,0,18446,m,1
2024-02-26 01:44:23+00:00,45299900091,4650.3873,1,0.30590724296,0,14,m,1
2024-03-06 13:15:36+00:00,45299900091,4650.7309,1,0.06091353145,0,18446,m,1
2024-03-17 22:29:25+00:00,45299900091,4650.2655,1,0.19465216228,0,14,m,1
2024-03-27 10:00:39+00:00,45299900091,4650.3202,1,0.07810719334,0,18446,m,1
2024-04-07 19:14:29+00:00,45299900091,4650.133,1,0.38326037548,0,6,m,1
2024-04-28 15:59:35+00:00,45299900091,4649.9808,1,0.27520308119,0,14,m,1
2024-05-08 03:30:49+00:00,45299900091,4650.1231,1,0.00956976053,0,18446,m,1
2024-05-19 12:44:39+00:00,45299900091,4650.4902,1,0.01381633124,0,12,m,1
2024-05-29 00:15:54+00:00,45299900091,4649.8149,2,0.00463738413,0,280590,m,1
2024-06-09 09:29:45+00:00,45299900091,4650.3131,1,0.05771842749,0,14,m,1
2024-06-18 21:00:59+00:00,45299900091,4650.4093,1,0.01146731349,0,18446,m,1
2024-06-30 06:14:48+00:00,45299900091,4650.7146,1,0.0020422667,0,12,m,1
2024-07-09 17:46:02+00:00,45299900091,4650.104,2,0.00698340034,0,278542,m,1
2024-07-21 02:59:53+00:00,45299900091,4650.733,1,0.00146236358,0,14,m,1
2024-07-30 14:31:07+00:00,45299900091,4650.8016,2,0.0136501805,0,278542,m,1
2024-08-10 23:44:58+00:00,45299900091,4651.9605,2,0.00246956654,2,524296,m,1
2024-08-20 11:16:11+00:00,45299900091,4649.6351,2,0.00471771939,0,278542,m,1
2024-08-31 20:30:03+00:00,45299900091,4650.6252,1,0.00165094039,0,14,m,1
2024-09-10 08:01:17+00:00,45299900091,4649.4506,2,0.01632072634,0,280590,m,1
2024-10-12 14:00:14+00:00,45299900091,4650.2153,1,0.13690971527,0,12,m,1
2024-10-22 01:31:29+00:00,45299900091,4649.851,2,0.02432370618,2,804874,m,1
2024-11-02 10:45:18+00:00,45299900091,4650.1176,1,0.09251797833,0,12,m,1
2024-11-11 22:16:33+00:00,45299900091,4650.1965,1,0.03000975643,0,18446,m,1
2024-11-23 07:30:24+00:00,45299900091,4650.149,1,0.07196983167,0,12,m,1
2024-12-02 19:01:38+00:00,45299900091,4650.3784,1,0.0298012393,0,18446,m,1
2025-01-13 12:31:46+00:00,45299900091,4650.6081,1,0.0344923354,1,51214,m,1
2025-01-24 21:45:37+00:00,45299900091,4650.371,1,0.2190852308,0,12,m,1
2025-02-03 09:16:50+00:00,45299900091,4650.3796,1,0.03590811239,0,18446,m,1
2025-02-14 18:30:41+00:00,45299900091,4650.3042,1,0.21938155581,0,14,m,1
2025-02-24 06:01:56+00:00,45299900091,4650.3957,1,0.02967251482,0,18446,m,1
2025-03-07 15:15:45+00:00,45299900091,4650.2327,1,0.19427224878,0,14,m,1
2025-03-17 02:47:00+00:00,45299900091,4650.4141,1,0.03555596452,0,18446,m,1
2025-05-09 05:30:58+00:00,45299900091,4650.202,1,0.11657125251,0,14,m,1
2025-05-18 17:02:14+00:00,45299900091,4650.3981,1,0.02228232134,0,18446,m,1
2025-05-30 02:16:05+00:00,45299900091,4650.1596,1,0.10843031671,0,14,m,1
2025-06-08 13:47:19+00:00,45299900091,4649.5327,1,0.03360336054,0,18446,m,1
2025-06-19 23:01:08+00:00,45299900091,4650.3711,1,0.03267351401,0,12,m,1
2025-06-29 10:32:25+00:00,45299900091,4650.327,1,0.00832695142,0,18446,m,1
2025-07-10 19:46:16+00:00,45299900091,4650.5845,1,0.00234954634,0,12,m,1
2025-07-20 07:17:31+00:00,45299900091,4649.4902,1,0.00343669765,0,16398,m,1
2025-07-31 16:31:20+00:00,45299900091,4650.8074,1,0.0008849036,0,14,m,1
2025-08-10 04:02:34+00:00,45299900091,4646.9518,2,0.00544288289,0,278542,m,1
2025-08-21 13:16:25+00:00,45299900091,4650.7756,1,0.00158731157,0,12,m,1
2025-08-31 00:47:39+00:00,45299900091,4643.9892,2,0.10459105621,0,837646,m,1
2025-09-11 10:01:29+00:00,45299900091,4650.5064,1,0.00569431463,0,8,m,1
2025-09-20 21:32:41+00:00,45299900091,4649.1827,2,0.01567691289,0,280590,m,1
2025-10-02 06:46:33+00:00,45299900091,4650.3469,1,0.02295301843,0,12,m,1
2025-10-11 18:17:47+00:00,45299900091,4650.1696,1,0.01621533917,0,18446,m,1
2025-10-23 03:31:39+00:00,45299900091,4650.2047,1,0.17662009707,0,12,m,1
2025-11-01 15:02:53+00:00,45299900091,4650.1143,2,0.02124037554,0,280590,m,1
2025-11-13 00:16:42+00:00,45299900091,4650.0134,1,0.24043092718,0,12,m,1
2025-11-22 11:47:56+00:00,45299900091,4650.1686,1,0.06561840768,0,18446,m,1
2025-12-03 21:01:46+00:00,45299900091,4650.0807,1,0.22657578734,0,12,m,1
2025-12-13 08:32:58+00:00,45299900091,4650.1298,1,0.03990709677,0,18446,m,1
2025-12-24 17:46:51+00:00,45299900091,4650.0824,1,0.22661950858,0,12,m,1
2026-01-03 05:18:06+00:00,45299900091,4650.0813,1,0.042449683,0,18446,m,1
2026-01-14 14:31:55+00:00,45299900091,4650.172,1,0.15921169288,0,12,m,1
2026-01-24 02:03:10+00:00,45299900091,4650.124,1,0.04738601498,0,18446,m,1
2026-02-04 11:17:00+00:00,45299900091,4650.3391,1,0.11569506254,0,14,m,1
2026-02-13 22:48:13+00:00,45299900091,4650.2029,2,0.07736664464,2,542730,m,1
2026-02-25 08:02:06+00:00,45299900091,4650.1724,1,0.12351830688,0,12,m,1
