Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311300065,2.4787,1,0.02166681065,0,8,m,1
2023-07-30 10:14:57+00:00,45311300065,0.7238,2,0.00294549924,0,802826,m,1
2023-09-07 16:48:10+00:00,45311300065,1.1463,1,0.01096251044,0,12,m,1
2023-09-10 03:45:09+00:00,45311300065,1.9898,2,0.00399417449,0,802824,m,1
2023-09-28 13:33:14+00:00,45311300065,1.5783,1,0.2882377878,0,12,m,1
2023-10-01 00:30:12+00:00,45311300065,-0.0562,2,0.00357093795,0,802824,m,1
2023-10-19 10:18:17+00:00,45311300065,0.9589,1,0.01661622046,0,8,m,1
2023-10-21 21:15:16+00:00,45311300065,2.0818,2,0.01481703167,0,802826,m,1
2023-11-09 07:03:23+00:00,45311300065,0.4378,1,0.0078997123,0,10,m,1
2023-11-11 18:00:21+00:00,45311300065,1.7754,2,0.03187925451,0,802828,m,1
2023-11-30 03:48:28+00:00,45311300065,1.1919,1,0.00434002084,0,14,m,1
2023-12-02 14:45:27+00:00,45311300065,0.2665,2,0.1424215788,0,802824,m,1
2023-12-21 00:33:32+00:00,45311300065,1.6406,1,0.34043522384,0,14,m,1
2024-01-13 08:15:36+00:00,45311300065,1.4596,2,0.00620912237,0,802830,m,1
2024-01-31 18:03:44+00:00,45311300065,1.5756,1,0.61859603964,0,14,m,1
2024-02-03 05:00:42+00:00,45311300065,0.3061,2,0.00166281668,0,802824,m,1
2024-02-21 14:48:49+00:00,45311300065,1.8699,1,0.08667717681,0,14,m,1
2024-02-24 01:45:48+00:00,45311300065,0.5115,2,0.0129239585,0,802826,m,1
2024-03-13 11:33:51+00:00,45311300065,0.2974,1,0.00742806381,0,10,m,1
2024-03-15 22:30:49+00:00,45311300065,11.5409,2,0.32917581729,2,835594,m,1
2024-04-03 08:18:56+00:00,45311300065,1.2651,1,0.00444240334,0,10,m,1
2024-04-05 19:15:54+00:00,45311300065,0.5416,2,0.00284233221,2,802826,m,1
2024-04-24 05:04:02+00:00,45311300065,2.6442,1,0.00553986684,0,14,m,1
2024-04-26 16:01:00+00:00,45311300065,1.8226,2,0.00496305022,0,802824,m,1
2024-05-15 01:49:06+00:00,45311300065,0.8205,2,0.10290933691,0,786440,m,1
2024-05-17 12:46:05+00:00,45311300065,1.8843,2,0.00211537488,0,802830,m,1
2024-06-04 22:34:12+00:00,45311300065,0.3321,1,0.0604509149,0,10,m,1
2024-06-25 19:19:15+00:00,45311300065,2.7441,1,0.65408817209,0,14,m,1
2024-06-28 06:16:14+00:00,45311300065,2.194,2,0.00748198661,0,278542,m,1
2024-07-16 16:04:20+00:00,45311300065,1.4278,1,0.2298643463,0,12,m,1
2024-07-19 03:01:18+00:00,45311300065,3.0309,2,0.11520966323,0,802830,m,1
2024-08-06 12:49:24+00:00,45311300065,0.2636,1,0.00806854837,0,8,m,1
2024-08-08 23:46:23+00:00,45311300065,1.199,2,0.00757554681,2,802826,m,1
2024-08-27 09:34:28+00:00,45311300065,2.1061,1,0.01897081514,0,14,m,1
2024-08-29 20:31:27+00:00,45311300065,0.8128,2,0.06019464027,0,802824,m,1
2024-10-08 03:04:41+00:00,45311300065,0.8915,1,0.44839249457,0,12,m,1
2024-10-10 14:01:39+00:00,45311300065,0.7376,2,0.01275914911,0,802824,m,1
2024-10-28 23:49:45+00:00,45311300065,2.3883,2,0.62931286734,2,524298,m,1
2024-10-31 10:46:43+00:00,45311300065,0.0106,2,0.00220890959,0,802824,m,1
2024-11-18 20:34:50+00:00,45311300065,-1.5827,1,0.81531420302,0,6,m,1
2024-11-21 07:31:49+00:00,45311300065,1.9697,2,0.00584654932,0,802824,m,1
2025-01-20 10:50:03+00:00,45311300065,1.6156,1,0.03765045497,0,10,m,1
2025-01-22 21:47:02+00:00,45311300065,1.7393,2,0.16489688244,0,804878,m,1
2025-05-07 05:32:24+00:00,45311300065,1.198,2,0.00228117471,0,802826,m,1
2025-05-25 15:20:31+00:00,45311300065,2.7269,1,0.14032477473,0,14,m,1
