Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:16+00:00,45220900091,96.4384,2,0.0,0,294926,m,1
2023-08-08 08:35:57+00:00,45220900091,96.3972,1,0.0,0,14,m,1
2023-08-29 05:21:02+00:00,45220900091,93.5454,1,0.00234420749,0,14,m,1
2023-09-06 16:48:28+00:00,45220900091,91.4907,2,0.0,0,821254,m,1
2023-09-19 02:06:08+00:00,45220900091,91.6728,1,0.0,0,14,m,1
2023-09-27 13:33:31+00:00,45220900091,93.6522,2,0.018196511,2,819202,m,1
2023-10-09 22:51:10+00:00,45220900091,90.6617,1,0.0036036416,0,14,m,1
2023-10-18 10:18:35+00:00,45220900091,90.413,2,0.01391089861,0,821254,m,1
2023-10-30 19:36:15+00:00,45220900091,90.1188,1,0.0,0,14,m,1
2023-11-08 07:03:41+00:00,45220900091,92.3741,2,0.00298423304,0,819206,m,1
2023-11-20 16:21:20+00:00,45220900091,90.6458,1,0.0,0,14,m,1
2023-12-11 13:06:25+00:00,45220900091,90.5062,1,0.00705777559,0,32774,m,1
2023-12-20 00:33:50+00:00,45220900091,89.9267,2,0.00419705564,0,294918,m,1
2024-01-01 09:51:31+00:00,45220900091,90.0002,1,0.0,0,32774,m,1
2024-01-09 21:18:55+00:00,45220900091,89.3831,2,0.42758188101,0,294926,m,1
2024-01-22 06:36:37+00:00,45220900091,90.8204,1,0.06830512141,0,32774,m,1
2024-01-30 18:04:01+00:00,45220900091,97.5604,2,0.0,0,294918,m,1
2024-02-12 03:21:41+00:00,45220900091,89.7266,1,0.00940521561,0,14,m,1
2024-02-20 14:49:07+00:00,45220900091,110.1278,2,0.43778728553,0,296974,m,1
2024-03-12 11:34:09+00:00,45220900091,90.138,2,0.6629277091,0,822274,m,1
2024-04-02 08:19:14+00:00,45220900091,91.076,2,0.89239864387,0,822274,m,1
2024-04-14 17:36:55+00:00,45220900091,89.8297,1,0.0,0,32782,m,1
2024-04-23 05:04:20+00:00,45220900091,91.2493,2,0.32289360968,0,294918,m,1
2024-05-05 14:21:58+00:00,45220900091,92.2629,1,0.00962295135,0,6,m,1
2024-05-26 11:07:03+00:00,45220900091,90.7179,1,0.00118705205,0,6,m,1
2024-06-03 22:34:30+00:00,45220900091,93.7288,2,0.0,0,294926,m,1
2024-06-16 07:52:09+00:00,45220900091,91.6631,1,0.01114847069,0,32774,m,1
2024-06-24 19:19:33+00:00,45220900091,96.4877,2,0.00210078139,0,294918,m,1
2024-07-07 04:37:12+00:00,45220900091,93.7082,1,0.0,0,14,m,1
2024-07-15 16:04:38+00:00,45220900091,93.4076,2,0.0,0,822272,m,1
2024-07-28 01:22:17+00:00,45220900091,91.7775,1,0.0,0,14,m,1
2024-08-05 12:49:42+00:00,45220900091,93.7782,2,0.0,0,822278,m,1
2024-08-17 22:07:22+00:00,45220900091,92.403,1,0.0,0,14,m,1
2024-08-26 09:34:46+00:00,45220900091,92.1028,2,0.0,0,822278,m,1
2024-09-07 18:52:28+00:00,45220900091,92.4226,1,0.0,0,14,m,1
2024-09-16 06:19:52+00:00,45220900091,91.8951,2,0.00577295839,0,821254,m,1
2024-09-28 15:37:35+00:00,45220900091,91.6677,1,0.00276208645,0,14,m,1
2024-10-07 03:05:00+00:00,45220900091,92.4988,1,0.00149597953,0,14,m,1
2024-10-19 12:22:39+00:00,45220900091,91.3927,1,0.00277941361,0,14,m,1
2024-10-27 23:50:03+00:00,45220900091,90.6154,2,0.0,2,819202,m,1
2024-11-09 09:07:43+00:00,45220900091,90.7012,1,0.00131046736,0,32782,m,1
2024-11-17 20:35:07+00:00,45220900091,90.4293,2,0.37981011618,0,294926,m,1
2024-11-30 05:52:48+00:00,45220900091,91.2007,1,0.0,0,32774,m,1
2024-12-08 17:20:12+00:00,45220900091,105.3265,2,0.01316907466,0,822286,m,1
2024-12-21 02:37:52+00:00,45220900091,89.7888,1,0.0,0,6,m,1
2025-01-19 10:50:21+00:00,45220900091,90.0917,2,0.0,0,294918,m,1
2025-01-31 20:08:01+00:00,45220900091,90.4363,1,0.0,0,32782,m,1
2025-02-09 07:35:24+00:00,45220900091,90.2426,2,0.5670934131,0,821262,m,1
2025-02-21 16:53:06+00:00,45220900091,89.8973,1,0.01971052675,0,14,m,1
2025-03-02 04:20:30+00:00,45220900091,109.5653,2,0.0052000324,1,294918,m,1
2025-03-14 13:38:10+00:00,45220900091,89.8054,1,0.0112003424,0,32774,m,1
2025-03-23 01:05:35+00:00,45220900091,89.7524,2,0.40201815858,0,294926,m,1
2025-04-04 10:23:13+00:00,45220900091,92.7385,1,0.01124791714,0,32782,m,1
2025-04-12 21:50:39+00:00,45220900091,90.2985,2,0.44133748681,0,294926,m,1
2025-04-25 07:08:20+00:00,45220900091,89.5986,1,0.0068571815,0,32774,m,1
2025-05-03 18:35:43+00:00,45220900091,91.0518,2,0.00368140146,0,294926,m,1
2025-05-16 03:53:24+00:00,45220900091,90.1426,1,0.00130514952,0,14,m,1
2025-05-24 15:20:49+00:00,45220900091,90.7892,2,0.02856385844,0,821250,m,1
2025-06-06 00:38:30+00:00,45220900091,92.8747,1,0.0,0,14,m,1
2025-06-14 12:05:53+00:00,45220900091,91.2115,2,0.0,0,822278,m,1
2025-06-26 21:23:35+00:00,45220900091,94.2885,1,0.07650196432,0,6,m,1
2025-07-05 08:51:00+00:00,45220900091,96.0594,2,0.0,0,294926,m,1
2025-07-17 18:08:41+00:00,45220900091,91.6962,1,0.00169622132,0,14,m,1
2025-08-07 14:53:44+00:00,45220900091,93.4849,1,0.0,0,14,m,1
2025-08-16 02:21:09+00:00,45220900091,91.8295,2,0.0,0,297990,m,1
2025-08-28 11:38:50+00:00,45220900091,92.3199,1,0.00081869686,0,14,m,1
2025-09-05 23:06:14+00:00,45220900091,94.9037,2,0.00205623669,0,294918,m,1
2025-09-18 08:23:52+00:00,45220900091,94.2614,1,0.0,0,14,m,1
2025-09-26 19:51:17+00:00,45220900091,91.3784,2,0.0,0,294926,m,1
2025-10-09 05:08:57+00:00,45220900091,91.64,1,0.0,0,14,m,1
2025-10-17 16:36:22+00:00,45220900091,93.3775,2,0.0,0,294918,m,1
2025-10-30 01:54:03+00:00,45220900091,90.4284,1,0.00791389969,0,16398,m,1
2025-11-07 13:21:27+00:00,45220900091,96.6513,2,0.0,0,294918,m,1
2025-11-19 22:39:06+00:00,45220900091,90.2959,1,0.0,0,14,m,1
