Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:04+00:00,45254000391,27.1014,1,0.03958319164,0,12,m,1
2023-08-30 05:21:09+00:00,45254000391,27.7676,1,0.06328743867,0,12,m,1
2023-09-18 15:12:09+00:00,45254000391,26.4019,2,0.02455335131,0,786446,m,1
2023-09-20 02:06:15+00:00,45254000391,25.8109,1,0.02851278473,0,14,m,1
2023-10-09 11:57:11+00:00,45254000391,25.8426,2,0.02079881411,0,786446,m,1
2023-10-30 08:42:16+00:00,45254000391,25.6655,2,0.04662547569,0,262156,m,1
2023-10-31 19:36:22+00:00,45254000391,25.8905,1,0.1585550993,0,14,m,1
2023-11-20 05:27:21+00:00,45254000391,25.0774,1,0.07788102237,0,12,m,1
2023-11-21 16:21:27+00:00,45254000391,25.3658,1,0.16688156017,0,12,m,1
2023-12-12 13:06:32+00:00,45254000391,25.4683,1,0.39807133296,0,14,m,1
2023-12-31 22:57:32+00:00,45254000391,25.9073,2,0.24060614443,0,262156,m,1
2024-01-21 19:42:37+00:00,45254000391,25.9656,2,0.28839429255,0,262156,m,1
2024-01-23 06:36:44+00:00,45254000391,25.1595,1,0.35124642409,0,12,m,1
2024-02-11 16:27:42+00:00,45254000391,26.6941,2,0.1000166156,0,786446,m,1
2024-02-13 03:21:48+00:00,45254000391,26.0269,1,0.27268033062,0,12,m,1
2024-03-03 13:12:47+00:00,45254000391,25.9008,2,0.07614363803,0,262156,m,1
2024-03-05 00:06:53+00:00,45254000391,25.6342,1,0.25611304665,0,14,m,1
2024-03-24 09:57:50+00:00,45254000391,25.6,2,0.18768029232,0,262158,m,1
2024-03-25 20:51:56+00:00,45254000391,25.0078,1,0.21166474303,0,12,m,1
2024-04-14 06:42:56+00:00,45254000391,25.5191,1,0.32970685692,0,2060,m,1
2024-04-15 17:37:02+00:00,45254000391,26.0966,1,0.69596686284,0,2062,m,1
2024-05-05 03:27:59+00:00,45254000391,24.8659,1,0.17840220507,1,12,m,1
2024-05-06 14:22:05+00:00,45254000391,24.4618,1,0.1795794855,0,12,m,1
2024-05-26 00:13:04+00:00,45254000391,25.1899,1,0.21265352665,0,12,m,1
2024-06-07 09:30:04+00:00,45254000391,25.5416,2,0.10751711952,2,532490,m,1
2024-06-15 20:58:10+00:00,45254000391,26.3633,1,0.01161910286,0,14,m,1
2024-06-17 07:52:16+00:00,45254000391,26.5607,1,0.01779205955,0,14,m,1
2024-07-06 17:43:12+00:00,45254000391,28.4216,2,0.42596353447,0,819212,m,1
2024-07-08 04:37:19+00:00,45254000391,28.4981,1,4.090407e-05,0,12,m,1
2024-07-27 14:28:18+00:00,45254000391,26.8001,2,0.04972166181,0,786446,m,1
2024-07-29 01:22:24+00:00,45254000391,26.7826,1,0.00988437945,0,14,m,1
2024-08-17 11:13:23+00:00,45254000391,26.7252,2,0.01236185208,0,262158,m,1
2024-09-07 07:58:28+00:00,45254000391,26.6123,2,0.05150362705,0,262158,m,1
2024-09-08 18:52:34+00:00,45254000391,26.6101,1,0.18902336708,0,14,m,1
2024-10-19 01:28:40+00:00,45254000391,26.3923,1,0.06409816481,0,12,m,1
2024-10-20 12:22:46+00:00,45254000391,26.166,1,0.23393836632,0,14,m,1
2024-11-08 22:13:44+00:00,45254000391,25.8696,2,0.06718367754,0,262156,m,1
2024-11-10 09:07:50+00:00,45254000391,25.6511,1,0.25028924261,0,14,m,1
2024-12-01 05:52:55+00:00,45254000391,24.9963,1,0.09775123603,0,12,m,1
2025-01-10 12:28:56+00:00,45254000391,26.2423,2,0.25123711082,1,262156,m,1
2025-01-11 23:23:02+00:00,45254000391,26.6342,2,0.25697966606,2,524296,m,1
2025-01-31 09:14:02+00:00,45254000391,25.5953,2,0.2306185169,0,786444,m,1
2025-02-01 20:08:07+00:00,45254000391,25.8545,1,0.34617444281,0,12,m,1
2025-02-21 05:59:07+00:00,45254000391,25.7627,2,0.08591816775,0,262156,m,1
2025-02-22 16:53:13+00:00,45254000391,25.1068,1,0.20082868562,0,14,m,1
2025-03-14 02:44:11+00:00,45254000391,25.6453,1,0.09677969789,0,14,m,1
2025-03-15 13:38:17+00:00,45254000391,25.59,1,0.41223757435,0,14,m,1
2025-05-15 16:59:24+00:00,45254000391,26.3317,2,0.13539704899,0,786444,m,1
2025-05-17 03:53:31+00:00,45254000391,25.935,1,0.09847522331,0,12,m,1
2025-06-05 13:44:30+00:00,45254000391,27.129,2,0.04483972076,0,786446,m,1
2025-06-07 00:38:36+00:00,45254000391,26.7516,1,0.01121088559,0,12,m,1
2025-06-26 10:29:35+00:00,45254000391,26.3922,2,0.04087439307,0,262156,m,1
2025-06-27 21:23:42+00:00,45254000391,26.6481,1,0.16962681075,1,12,m,1
2025-07-17 07:14:41+00:00,45254000391,25.9274,2,0.06388063861,0,262158,m,1
2025-07-18 18:08:47+00:00,45254000391,26.1978,1,0.05466443686,0,12,m,1
2025-08-07 03:59:44+00:00,45254000391,26.3955,2,0.02946169365,0,786444,m,1
2025-08-08 14:53:51+00:00,45254000391,26.568,1,0.04900975886,0,12,m,1
2025-08-28 00:44:50+00:00,45254000391,26.6481,2,0.03705079612,0,262158,m,1
2025-08-29 11:38:56+00:00,45254000391,26.7321,1,0.02654780491,0,14,m,1
2025-09-17 21:29:52+00:00,45254000391,27.1696,2,0.03905707758,0,262158,m,1
2025-09-19 08:23:58+00:00,45254000391,26.8829,1,0.05281313458,0,12,m,1
2025-10-08 18:14:57+00:00,45254000391,26.3244,2,0.11654014576,0,262158,m,1
2025-10-10 05:09:04+00:00,45254000391,26.5121,1,0.12569507548,0,12,m,1
2025-10-29 15:00:04+00:00,45254000391,25.8071,2,0.09765203541,0,262156,m,1
2025-10-31 01:54:10+00:00,45254000391,25.4861,1,0.05296672181,0,12,m,1
2025-11-19 11:45:07+00:00,45254000391,25.7058,2,0.14785523857,0,262156,m,1
2025-11-20 22:39:13+00:00,45254000391,25.8445,1,0.25667059367,0,12,m,1
2025-12-10 08:30:10+00:00,45254000391,25.3109,2,0.10791643649,0,262156,m,1
2025-12-11 19:24:16+00:00,45254000391,25.5317,1,0.35543997861,0,14,m,1
2025-12-31 05:15:16+00:00,45254000391,25.5292,1,0.18210685766,0,12,m,1
2026-01-01 16:09:23+00:00,45254000391,25.7825,1,0.39766140522,0,12,m,1
2026-01-21 02:00:20+00:00,45254000391,25.6585,2,0.20912578037,0,262158,m,1
2026-01-22 12:54:27+00:00,45254000391,25.8201,1,0.36522948993,0,14,m,1
2026-02-10 22:45:24+00:00,45254000391,26.4645,2,0.07744588513,0,262158,m,1
2026-02-12 09:39:30+00:00,45254000391,25.2831,1,0.24016157913,0,12,m,1
2026-03-03 19:30:32+00:00,45254000391,26.8197,2,0.07900895692,0,262158,m,1
