Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:32+00:00,45247201984,404.4238,1,0.0,0,8202,m,1
2023-08-24 07:01:37+00:00,45247201984,402.479,1,0.0,0,8192,m,1
2023-09-04 05:24:30+00:00,45247201984,402.9082,1,0.0,0,2052,m,1
2023-10-13 11:58:33+00:00,45247201984,402.0548,1,0.0,0,14,m,1
2023-11-03 08:43:38+00:00,45247201984,401.0559,1,0.0,0,6,m,1
2024-01-04 22:58:54+00:00,45247201984,401.3668,1,0.0,0,2062,m,1
2024-01-25 19:44:00+00:00,45247201984,401.596,1,0.0,0,6,m,1
2024-02-15 16:29:04+00:00,45247201984,401.3151,1,0.0,0,2054,m,1
2024-05-30 00:14:27+00:00,45247201984,400.8979,1,0.0,0,2054,m,1
2024-07-02 06:17:47+00:00,45247201984,408.4193,1,0.0,0,8206,m,1
2024-07-13 04:40:39+00:00,45247201984,404.0405,1,0.0,0,14,m,1
2024-07-23 03:02:53+00:00,45247201984,403.0492,1,0.0,0,8196,m,1
2024-07-31 14:29:39+00:00,45247201984,399.0192,1,0.0,0,2062,m,1
2024-08-03 01:25:43+00:00,45247201984,403.0476,1,0.0,0,2052,m,1
2024-08-21 11:14:44+00:00,45247201984,403.4024,1,0.0,0,14,m,1
2024-10-02 04:44:58+00:00,45247201984,402.1459,1,0.0,0,14,m,1
2024-10-23 01:30:02+00:00,45247201984,401.6343,1,0.0,0,2062,m,1
2024-11-12 22:15:06+00:00,45247201984,402.276,1,0.0,0,2054,m,1
2025-01-14 12:30:19+00:00,45247201984,401.7139,1,0.0,0,2054,m,1
2025-05-19 17:00:47+00:00,45247201984,401.7071,1,0.0,0,2054,m,1
2025-06-01 02:19:05+00:00,45247201984,401.7262,1,0.0,0,8192,m,1
2025-06-09 13:45:52+00:00,45247201984,401.7408,1,0.0,0,2054,m,1
2025-06-30 10:30:58+00:00,45247201984,401.8931,1,0.0,0,14,m,1
2025-07-21 07:16:03+00:00,45247201984,402.1546,1,0.0,0,2062,m,1
2025-08-11 04:01:07+00:00,45247201984,402.2481,1,0.0,0,14,m,1
2025-08-23 13:19:25+00:00,45247201984,403.099,1,0.0,0,8196,m,1
2025-09-03 11:42:16+00:00,45247201984,403.2833,1,0.0,0,4,m,1
2025-09-13 10:04:28+00:00,45247201984,402.8382,1,0.0,0,8196,m,1
2025-10-12 18:16:20+00:00,45247201984,402.5685,1,0.0,0,6,m,1
2025-10-15 05:12:24+00:00,45247201984,402.5249,1,0.0,0,4,m,1
2025-11-02 15:01:26+00:00,45247201984,401.8095,1,0.0,0,6,m,1
2025-11-23 11:46:29+00:00,45247201984,402.7417,1,0.0,0,3078,m,1
2025-12-14 08:31:31+00:00,45247201984,401.2007,1,0.0,0,2054,m,1
2025-12-16 19:27:36+00:00,45247201984,408.4214,1,0.0,0,3076,m,1
2026-01-04 05:16:38+00:00,45247201984,401.7853,1,0.0,0,6,m,1
2026-01-25 02:01:43+00:00,45247201984,401.0368,1,0.0,0,6,m,1
