Date,wse,flag
2023-03-29 05:58:50,1637.5949,1
2023-03-30 05:49:28,1636.5844,1
2023-03-31 05:40:05,1644.0029,0
2023-04-02 05:21:21,1633.5113,0
2023-04-03 05:11:59,1642.3319,0
2023-04-04 05:02:36,1633.6732,0
2023-04-05 04:53:14,1633.1623,0
2023-04-06 04:43:52,1639.6768,0
2023-04-07 04:34:30,1634.0641,0
2023-04-08 04:25:08,1639.7444,0
2023-04-09 04:15:47,1633.3891,0
2023-04-10 04:06:25,1633.4232,0
2023-04-11 03:57:03,1644.2579,0
2023-04-12 03:47:41,1633.2563,0
2023-04-13 03:38:19,1634.9309,0
2023-04-14 03:28:57,1656.2147,0
2023-04-15 03:19:35,1635.7721,0
2023-04-16 03:10:13,1636.4771,0
2023-04-17 03:00:51,1635.2366,0
2023-04-18 02:51:29,1634.031,0
2023-04-19 02:42:06,1633.9136,0
2023-04-20 02:32:44,1634.3881,0
2023-04-21 02:23:22,1637.0037,0
2023-04-22 02:14:00,1636.5709,0
2023-04-23 02:04:38,1636.4859,0
2023-04-24 01:55:16,1633.9051,0
2023-04-25 01:45:54,1635.0364,0
2023-04-26 01:36:32,1633.6163,0
2023-04-27 01:27:09,1642.8452,0
2023-04-28 01:17:47,1647.744,0
2023-04-29 01:08:25,1634.4481,0
2023-04-30 00:59:03,1633.2889,0
2023-05-01 00:49:41,1633.2592,0
2023-05-02 00:40:18,1637.875,0
2023-05-03 00:30:56,1635.6879,0
2023-05-04 00:21:34,1636.2784,0
2023-05-05 00:12:11,1633.6221,0
2023-05-06 00:02:49,1633.6587,0
2023-05-06 23:53:27,1634.0706,1
2023-05-07 23:44:05,1635.5964,1
2023-05-08 23:34:43,1638.9992,1
2023-05-09 23:25:20,1634.8206,0
2023-05-10 23:15:58,1635.9257,0
2023-05-11 23:06:36,1634.2009,0
2023-05-12 22:57:14,1638.6268,0
2023-05-14 22:38:29,1634.8488,0
2023-05-15 22:29:06,1636.1418,0
2023-05-16 22:19:44,1636.3395,0
2023-05-17 22:10:22,1636.5738,1
2023-05-18 22:01:00,1638.0992,0
2023-05-22 21:23:32,1637.1983,0
2023-05-23 21:14:10,1634.8683,0
2023-05-24 21:04:48,1636.3681,0
2023-05-25 20:55:25,1634.0538,0
2023-05-26 20:46:03,1635.6167,0
2023-05-27 20:36:41,1634.8719,0
2023-05-28 20:27:19,1633.9099,0
2023-05-29 20:17:57,1637.7451,0
2023-05-30 20:08:34,1640.447,0
2023-05-31 19:59:12,1637.9925,0
2023-06-01 19:49:50,1634.1973,0
2023-06-02 19:40:28,1633.7155,0
2023-06-04 19:21:44,1635.1233,0
2023-06-05 19:12:22,1633.7893,0
2023-06-06 19:02:59,1635.2779,0
2023-06-07 18:53:37,1633.7786,0
2023-06-08 18:44:15,1634.0363,0
2023-06-09 18:34:53,1636.0758,0
2023-06-10 18:25:31,1638.4762,0
2023-06-11 18:16:08,1646.7189,0
2023-06-12 18:06:46,1646.1571,0
2023-06-13 17:57:24,1637.1634,0
2023-06-14 17:48:01,1637.1711,0
2023-06-15 17:38:39,1655.7838,0
2023-06-16 17:29:17,1636.2741,0
2023-06-17 17:19:55,1646.6964,0
2023-06-18 17:10:33,1636.293,0
2023-06-19 17:01:11,1645.5515,0
2023-06-20 16:51:49,1655.6728,0
2023-06-21 16:42:27,1641.7112,0
2023-06-22 16:33:05,1641.0996,0
2023-06-23 16:23:43,1654.0516,0
2023-06-24 16:14:21,1662.5659,0
2023-06-25 16:04:59,1651.6038,0
2023-06-26 15:55:37,1667.1362,0
2023-06-27 15:46:15,1650.2779,0
2023-06-28 15:36:53,1638.8702,0
2023-06-29 15:27:30,1637.5584,0
2023-06-30 15:18:08,1667.5148,0
2023-07-01 15:08:46,1650.0775,0
2023-07-02 14:59:24,1655.4721,0
2023-07-03 14:50:02,1649.8168,0
2023-07-05 14:31:18,1651.3199,0
2023-07-06 14:21:56,1638.7084,0
2023-07-07 14:12:34,1640.6212,0
2023-07-08 14:03:12,1665.4203,0
2023-07-09 13:53:50,1640.088,0
2023-07-10 13:44:28,1646.1552,0
2023-07-31 23:22:22,1636.4407,0
2023-08-21 20:07:27,1635.5201,0
2023-09-02 05:21:36,1631.433,0
2023-09-11 16:52:33,1637.8883,0
2023-10-02 13:37:35,1635.7541,0
2023-10-13 22:51:44,1635.6604,0
2023-10-23 10:22:40,1636.399,0
2023-11-03 19:36:49,1634.5668,0
2023-11-24 16:21:55,1640.0097,0
2023-12-04 03:52:51,1636.2286,0
2023-12-15 13:06:58,1634.7788,0
2024-01-05 09:52:05,1632.2657,0
2024-01-26 06:37:11,1632.4918,0
2024-02-04 18:08:06,1634.0101,0
2024-02-16 03:22:15,1635.9228,0
2024-03-08 00:07:19,1633.8875,0
2024-03-28 20:52:23,1635.7848,0
2024-04-07 08:23:18,1632.8274,0
2024-04-18 17:37:29,1634.3494,0
2024-05-09 14:22:32,1633.5169,0
2024-05-19 01:53:28,1650.9622,0
2024-06-08 22:38:34,1634.1869,0
2024-06-20 07:52:42,1648.9562,0
2024-06-29 19:23:37,1644.7458,0
2024-07-11 04:37:46,1643.9653,0
2024-07-20 16:08:42,1644.3045,0
2024-08-01 01:22:50,1633.0191,0
2024-08-10 12:53:47,1637.2039,0
2024-08-21 22:07:54,1637.2094,0
2024-08-31 09:38:52,1635.9517,0
2024-10-02 15:38:09,1636.1658,0
2024-10-12 03:09:03,1635.5436,0
2024-10-23 12:23:13,1635.7681,0
2024-11-01 23:54:07,1632.2485,1
2024-11-13 09:08:17,1632.6104,0
2024-11-22 20:39:13,1633.2426,0
2025-01-14 23:23:30,1635.7718,0
2025-02-14 07:39:30,1634.6075,0
2025-03-07 04:24:34,1633.9987,0
2025-05-20 03:53:58,1638.0363,0
2025-05-29 15:24:54,1636.2041,0
2025-06-10 00:39:03,1635.6606,0
2025-06-19 12:09:58,1636.3801,0
2025-06-30 21:24:09,1630.625,0
2025-07-10 08:55:05,1634.1424,0
2025-07-21 18:09:14,1631.3759,0
2025-07-31 05:40:09,1636.2303,0
2025-08-21 02:25:14,1637.7156,0
2025-09-01 11:39:23,1633.5787,0
2025-09-10 23:10:18,1636.3697,0
2025-09-22 08:24:25,1629.2822,0
2025-10-01 19:55:22,1634.4825,0
2025-10-13 05:09:31,1635.4725,0
2025-10-22 16:40:28,1634.067,0
2025-11-03 01:54:37,1634.0042,0
2025-11-12 13:25:31,1633.5183,0
2025-11-23 22:39:40,1634.9488,0
2025-12-03 10:10:35,1633.4039,0
2025-12-14 19:24:42,1636.6471,0
2025-12-24 06:55:40,1633.0816,0
2026-01-04 16:09:49,1632.9975,0
2026-01-14 03:40:44,1634.0075,0
2026-01-25 12:54:53,1633.9168,0
2026-02-04 00:25:49,1633.6865,0
2026-02-15 09:39:57,1634.1013,0
2026-02-24 21:10:55,1633.8754,0
