Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:02+00:00,45297200153,4437.353,3,0.10674667685,0,4202510,m,1
2023-07-29 10:12:21+00:00,45297200153,4419.8623,3,0.12214606861,0,4997134,m,1
2023-08-07 21:42:55+00:00,45297200153,4436.8424,3,0.02849453027,2,4726794,m,1
2023-09-07 16:50:14+00:00,45297200153,4437.5273,3,0.01906126558,0,4202510,m,1
2023-09-09 03:42:33+00:00,45297200153,4437.7448,3,0.01413868026,0,4456462,m,1
2023-09-18 15:13:05+00:00,45297200153,4437.5911,3,0.01878459126,0,4202508,m,1
2023-09-28 13:35:17+00:00,45297200153,4437.5656,3,0.04372522784,0,4202510,m,1
2023-09-30 00:27:36+00:00,45297200153,4437.6485,3,0.01483719549,0,4980750,m,1
2023-10-09 11:58:07+00:00,45297200153,4437.5021,3,0.02023497279,0,4194316,m,1
2023-10-19 10:20:21+00:00,45297200153,4437.5999,3,0.07077616838,0,4202510,m,1
2023-10-20 21:12:40+00:00,45297200153,4437.6453,3,0.01542462744,0,4980750,m,1
2023-10-30 08:43:12+00:00,45297200153,4437.6124,3,0.13343378054,0,4202510,m,1
2023-11-09 07:05:26+00:00,45297200153,4437.3612,3,0.2905938918,0,4202510,m,1
2023-11-10 17:57:45+00:00,45297200153,4437.5646,3,0.01638195757,0,4456460,m,1
2023-11-20 05:28:17+00:00,45297200153,4437.2893,3,0.02994161371,0,4202508,m,1
2023-11-30 03:50:32+00:00,45297200153,4437.4907,3,0.02490134974,0,4202510,m,1
2023-12-01 14:42:50+00:00,45297200153,4437.4134,3,0.01667916621,0,4194318,m,1
2023-12-21 00:35:36+00:00,45297200153,4437.2624,3,0.04526541774,0,4202510,m,1
2023-12-22 11:27:55+00:00,45297200153,4437.3498,3,0.01729738463,0,4194318,m,1
2023-12-31 22:58:28+00:00,45297200153,4437.31,3,0.04484558594,0,4202510,m,1
2024-01-10 21:20:41+00:00,45297200153,4437.1387,3,0.06478706834,0,4202510,m,1
2024-01-12 08:13:00+00:00,45297200153,4437.3785,3,0.0317643339,0,4456462,m,1
2024-01-21 19:43:34+00:00,45297200153,4437.3248,3,0.05289100973,0,4202510,m,1
2024-01-31 18:05:47+00:00,45297200153,4437.2113,3,0.02444595239,0,4202510,m,1
2024-02-02 04:58:06+00:00,45297200153,4437.3153,3,0.01580352249,0,4194318,m,1
2024-02-11 16:28:38+00:00,45297200153,4437.1266,3,0.03788775402,0,4202510,m,1
2024-02-21 14:50:52+00:00,45297200153,4437.2949,3,0.06604465805,0,4202510,m,1
2024-02-23 01:43:11+00:00,45297200153,4437.2637,3,0.02040504102,0,4194318,m,1
2024-03-03 13:13:43+00:00,45297200153,4437.2461,3,0.04278421416,0,4202508,m,1
2024-03-13 11:35:55+00:00,45297200153,4437.0382,3,0.05170575297,0,4202510,m,1
2024-03-14 22:28:13+00:00,45297200153,4437.1605,3,0.02124216088,0,4194318,m,1
2024-03-24 09:58:47+00:00,45297200153,4437.1154,3,0.02486331439,0,4202510,m,1
2024-04-03 08:20:59+00:00,45297200153,4437.1481,3,0.02326233142,0,4202510,m,1
2024-04-04 19:13:18+00:00,45297200153,4437.1766,3,0.01739864066,0,4980748,m,1
2024-04-14 06:43:52+00:00,45297200153,4437.1415,3,0.43235025483,0,4202510,m,1
2024-04-24 05:06:06+00:00,45297200153,4436.9814,3,0.08381129084,0,4202510,m,1
2024-04-25 15:58:24+00:00,45297200153,4437.0179,3,0.01697225919,0,4456460,m,1
2024-05-15 01:51:10+00:00,45297200153,4437.1103,3,0.02562593966,0,4202510,m,1
2024-05-16 12:43:28+00:00,45297200153,4437.1208,3,0.01689288577,0,4456462,m,1
2024-05-26 00:14:00+00:00,45297200153,4436.8493,3,0.06658361303,0,4202510,m,1
2024-06-04 22:36:16+00:00,45297200153,4437.1991,3,0.03406213965,0,4202510,m,1
2024-06-06 09:28:35+00:00,45297200153,4437.0432,3,0.12365455732,0,4456462,m,1
2024-06-15 20:59:06+00:00,45297200153,4436.8137,3,0.03214419651,0,4202510,m,1
2024-06-25 19:21:19+00:00,45297200153,4437.1091,3,0.02865810335,0,4202510,m,1
2024-06-27 06:13:37+00:00,45297200153,4437.0452,3,0.11356635682,0,4980750,m,1
2024-07-06 17:44:08+00:00,45297200153,4437.0527,3,0.01581690813,0,4202510,m,1
2024-07-16 16:06:23+00:00,45297200153,4437.1462,3,0.04459761313,0,4202510,m,1
2024-07-18 02:58:42+00:00,45297200153,4437.2202,3,0.07565556962,1,4472846,m,1
2024-07-27 14:29:14+00:00,45297200153,4437.3115,3,0.01758328575,0,4202510,m,1
2024-08-06 12:51:28+00:00,45297200153,4437.271,3,0.03494326832,0,4202510,m,1
2024-08-07 23:43:46+00:00,45297200153,4438.172,3,0.00386800814,2,4997130,m,1
2024-08-27 09:36:32+00:00,45297200153,4437.5899,3,0.12778720509,0,4202510,m,1
2024-08-28 20:28:51+00:00,45297200153,4437.6563,3,0.01137609002,0,4194318,m,1
2024-09-07 07:59:25+00:00,45297200153,4437.5046,3,0.10661212988,0,4202510,m,1
2024-10-08 03:06:45+00:00,45297200153,4437.5995,3,0.01895328558,0,4202510,m,1
2024-10-09 13:59:03+00:00,45297200153,4437.6597,3,0.01438398546,0,4456462,m,1
2024-10-19 01:29:36+00:00,45297200153,4437.5532,3,0.03213292418,0,4202510,m,1
2024-10-28 23:51:49+00:00,45297200153,4440.717,3,0.02355482848,2,4726794,m,1
2024-10-30 10:44:07+00:00,45297200153,4437.6442,3,0.01346262183,0,4194318,m,1
2024-11-08 22:14:40+00:00,45297200153,4437.5996,3,0.03233677977,0,4202510,m,1
2024-11-18 20:36:53+00:00,45297200153,4437.4284,3,0.02034249883,0,4202508,m,1
2024-11-20 07:29:12+00:00,45297200153,4437.5712,3,0.01015994637,0,4194318,m,1
2025-01-10 12:29:52+00:00,45297200153,4437.4052,3,0.03001411706,1,4202510,m,1
2025-01-20 10:52:07+00:00,45297200153,4437.3434,3,0.02034568804,0,4202506,m,1
2025-01-21 21:44:26+00:00,45297200153,4437.4028,3,0.01596058015,0,4194318,m,1
2025-01-31 09:14:58+00:00,45297200153,4437.3732,3,0.01997378274,0,4202510,m,1
2025-02-21 06:00:03+00:00,45297200153,4437.3272,3,0.02324993627,0,4202508,m,1
2025-03-04 15:14:34+00:00,45297200153,4437.2405,3,0.01523176421,0,4194318,m,1
2025-03-14 02:45:07+00:00,45297200153,4437.2203,3,0.63269498936,0,4202510,m,1
2025-05-15 17:00:20+00:00,45297200153,4437.106,3,0.02158054735,0,4202510,m,1
2025-05-25 15:22:35+00:00,45297200153,4437.0252,3,0.03161639236,0,4202510,m,1
2025-05-27 02:14:54+00:00,45297200153,4437.3038,3,0.00370117717,0,4472846,m,1
2025-06-05 13:45:27+00:00,45297200153,4437.1779,3,0.0208065414,0,4202510,m,1
2025-06-15 12:07:39+00:00,45297200153,4437.5546,3,0.02235729273,1,4202510,m,1
2025-06-16 22:59:58+00:00,45297200153,4437.2505,3,0.01663058805,0,4456462,m,1
2025-06-26 10:30:32+00:00,45297200153,4437.1513,3,0.17437925652,0,4202510,m,1
2025-07-06 08:52:46+00:00,45297200153,4437.2814,3,0.05716365119,0,4202510,m,1
2025-07-07 19:45:05+00:00,45297200153,4437.3461,3,0.01544510356,0,4456462,m,1
2025-07-17 07:15:38+00:00,45297200153,4437.1332,3,0.01848756702,0,4202510,m,1
2025-07-27 05:37:51+00:00,45297200153,4437.1766,3,0.04014903896,0,4202510,m,1
2025-07-28 16:30:09+00:00,45297200153,4437.3043,3,0.00501912953,0,4472846,m,1
2025-08-07 04:00:41+00:00,45297200153,4437.4222,3,0.02025786534,0,4202510,m,1
2025-08-17 02:22:55+00:00,45297200153,4437.5122,3,0.0465384699,0,4202510,m,1
2025-08-18 13:15:14+00:00,45297200153,4437.3908,3,0.01448088531,0,4194318,m,1
2025-08-28 00:45:47+00:00,45297200153,4437.3344,3,0.02147649481,0,4202510,m,1
2025-09-06 23:07:59+00:00,45297200153,4437.6427,3,0.03968133907,0,4202510,m,1
2025-09-08 10:00:18+00:00,45297200153,4437.7098,3,0.00224846045,0,4997134,m,1
2025-09-17 21:30:49+00:00,45297200153,4437.7817,3,0.07554551134,0,4202510,m,1
2025-09-29 06:45:22+00:00,45297200153,4437.8709,3,0.01967668859,0,4456462,m,1
2025-10-08 18:15:54+00:00,45297200153,4437.8293,3,0.01956142131,0,4202510,m,1
2025-10-18 16:38:08+00:00,45297200153,4437.9836,3,0.01687879183,0,4202510,m,1
2025-10-20 03:30:27+00:00,45297200153,4437.9935,3,0.01330776505,0,4980750,m,1
2025-10-29 15:01:00+00:00,45297200153,4437.8623,3,0.02564473068,0,4202510,m,1
2025-11-08 13:23:13+00:00,45297200153,4437.7743,3,0.01689850845,0,4202510,m,1
2025-11-10 00:15:31+00:00,45297200153,4438.0354,3,0.01225677404,0,4194318,m,1
2025-11-19 11:46:03+00:00,45297200153,4437.9888,3,0.01961361809,0,4202510,m,1
2025-11-29 10:08:16+00:00,45297200153,4437.7426,3,0.01614997735,0,4202510,m,1
2025-11-30 21:00:35+00:00,45297200153,4437.9399,3,0.01404910386,0,4456462,m,1
2025-12-10 08:31:06+00:00,45297200153,4437.9727,3,0.45908663102,0,4202510,m,1
2025-12-21 17:45:39+00:00,45297200153,4437.8166,3,0.01619813682,0,4980748,m,1
2025-12-31 05:16:13+00:00,45297200153,4437.7312,3,0.26387778756,0,4202510,m,1
2026-01-10 03:38:26+00:00,45297200153,4437.8803,3,0.01732465728,0,4202510,m,1
2026-01-11 14:30:44+00:00,45297200153,4437.7461,3,0.01372844548,0,4194318,m,1
2026-01-21 02:01:17+00:00,45297200153,4437.5707,3,0.07493276485,0,4202510,m,1
2026-01-31 00:23:30+00:00,45297200153,4437.7834,3,0.02701825139,0,4202510,m,1
2026-02-01 11:15:49+00:00,45297200153,4437.7709,3,0.01688547505,0,4980750,m,1
2026-02-10 22:46:20+00:00,45297200153,4437.5797,3,0.05287411988,0,4202510,m,1
2026-02-20 21:08:35+00:00,45297200153,4437.6072,3,0.13006552227,0,4202510,m,1
2026-02-22 08:00:54+00:00,45297200153,4437.6273,3,0.01381515339,0,4194318,m,1
2026-03-03 19:31:28+00:00,45297200153,4437.8272,3,0.28958952453,0,4202510,m,1
