Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:16+00:00,45246400711,169.1505,1,0.0,1,44036,m,1
2023-04-07 17:37:54+00:00,45246400711,169.6103,1,0.0,0,44036,m,1
2023-04-08 17:28:32+00:00,45246400711,168.5836,1,0.0,0,44036,m,1
2023-04-09 17:19:10+00:00,45246400711,170.3379,1,0.0,0,44036,m,1
2023-04-10 17:09:48+00:00,45246400711,169.1587,1,0.0,0,44036,m,1
2023-04-11 17:00:26+00:00,45246400711,168.2607,1,0.0,0,44036,m,1
2023-04-12 16:51:04+00:00,45246400711,168.5865,1,0.0,0,44036,m,1
2023-04-13 16:41:42+00:00,45246400711,169.0026,1,0.0,0,44036,m,1
2023-04-14 16:32:20+00:00,45246400711,171.189,1,0.0,0,44036,m,1
2023-04-15 16:22:58+00:00,45246400711,168.5274,1,0.0,0,44036,m,1
2023-04-16 16:13:36+00:00,45246400711,168.9783,1,0.0,0,44036,m,1
2023-04-17 16:04:14+00:00,45246400711,170.6433,1,0.0,0,44036,m,1
2023-04-18 15:54:52+00:00,45246400711,168.3105,1,0.0,0,44036,m,1
2023-04-19 15:45:30+00:00,45246400711,168.4078,1,0.0,0,44036,m,1
2023-04-20 15:36:07+00:00,45246400711,168.6081,1,0.0,0,44036,m,1
2023-04-21 15:26:45+00:00,45246400711,169.5464,1,0.0,0,44038,m,1
2023-04-22 15:17:23+00:00,45246400711,168.9649,1,0.0,0,44036,m,1
2023-04-23 15:08:01+00:00,45246400711,168.6221,1,0.0,0,44036,m,1
2023-04-24 14:58:39+00:00,45246400711,169.0932,1,0.0,0,44036,m,1
2023-04-25 14:49:17+00:00,45246400711,168.4856,1,0.0,0,44036,m,1
2023-04-26 14:39:55+00:00,45246400711,168.6108,1,0.0,0,44036,m,1
2023-04-27 14:30:33+00:00,45246400711,166.8879,1,0.0,0,8196,m,1
2023-04-28 14:21:11+00:00,45246400711,169.0494,1,0.0,0,44036,m,1
2023-04-29 14:11:48+00:00,45246400711,168.0219,1,0.0,0,44036,m,1
2023-05-01 13:53:04+00:00,45246400711,170.5197,1,0.0,0,44036,m,1
2023-05-02 13:43:42+00:00,45246400711,172.6635,1,0.0,0,44036,m,1
2023-05-03 13:34:19+00:00,45246400711,168.7688,1,0.0,0,44036,m,1
2023-05-04 13:24:57+00:00,45246400711,170.2234,1,0.0,0,44036,m,1
2023-05-05 13:15:35+00:00,45246400711,168.2666,1,0.0,0,44036,m,1
2023-05-06 13:06:13+00:00,45246400711,168.7755,1,0.0,0,44036,m,1
2023-05-07 12:56:50+00:00,45246400711,168.5795,1,0.0,0,44036,m,1
2023-05-08 12:47:28+00:00,45246400711,167.7902,1,0.0,0,44036,m,1
2023-05-09 12:38:06+00:00,45246400711,167.9441,1,0.0,0,44036,m,1
2023-05-10 12:28:44+00:00,45246400711,168.3853,1,0.0,0,44036,m,1
2023-05-11 12:19:21+00:00,45246400711,167.8324,1,0.0,0,44036,m,1
2023-05-12 12:09:59+00:00,45246400711,167.8761,1,0.0,0,44036,m,1
2023-05-13 12:00:37+00:00,45246400711,167.7062,1,0.0,0,43012,m,1
2023-05-14 11:51:14+00:00,45246400711,167.5305,1,0.0,0,44036,m,1
2023-05-15 11:41:52+00:00,45246400711,168.2111,1,0.0,0,44036,m,1
2023-05-16 11:32:30+00:00,45246400711,167.9431,1,0.0,0,43012,m,1
2023-05-17 11:23:07+00:00,45246400711,168.6961,1,0.0,0,43012,m,1
