Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:02+00:00,45311700075,2.2544,1,0.06805293604,0,14,m,1
2023-07-30 10:14:52+00:00,45311700075,-0.0053,1,0.09189153156,0,14,m,1
2023-09-07 16:48:14+00:00,45311700075,0.2437,1,0.25672745085,0,14,m,1
2023-09-10 03:45:03+00:00,45311700075,2.2266,1,0.61121160709,0,14,m,1
2023-09-28 13:33:17+00:00,45311700075,0.1159,1,0.8436719218,0,14,m,1
2023-10-01 00:30:06+00:00,45311700075,-0.7423,1,0.06857021164,0,14,m,1
2023-10-19 10:18:21+00:00,45311700075,1.6597,1,0.14304823951,0,14,m,1
2023-10-21 21:15:10+00:00,45311700075,2.0427,1,0.03304493951,0,12,m,1
2023-11-09 07:03:26+00:00,45311700075,0.3931,1,0.0185092388,0,12,m,1
2023-11-11 18:00:15+00:00,45311700075,2.4568,1,0.37705131621,0,14,m,1
2023-11-30 03:48:32+00:00,45311700075,0.175,1,0.04262971589,0,12,m,1
2023-12-02 14:45:21+00:00,45311700075,0.14,1,0.95467581513,0,2062,m,1
2023-12-21 00:33:36+00:00,45311700075,1.8391,1,0.07328610522,0,14,m,1
2024-01-13 08:15:30+00:00,45311700075,2.198,1,0.00588972878,0,8,m,1
2024-01-31 18:03:48+00:00,45311700075,0.8974,1,0.8686963425,0,32782,m,1
2024-02-03 05:00:37+00:00,45311700075,-0.5852,1,0.01385193079,0,12,m,1
2024-02-21 14:48:53+00:00,45311700075,1.4563,1,0.0744080659,0,12,m,1
2024-02-24 01:45:42+00:00,45311700075,-0.8062,1,0.02997333109,0,8,m,1
2024-03-13 11:33:55+00:00,45311700075,0.7716,1,0.01427154131,0,8,m,1
2024-03-15 22:30:44+00:00,45311700075,3.4809,2,0.47997448355,2,524298,m,1
2024-04-03 08:19:00+00:00,45311700075,0.6489,1,0.02326750153,0,12,m,1
2024-04-05 19:15:48+00:00,45311700075,0.6256,2,0.01638619821,2,524298,m,1
2024-04-24 05:04:06+00:00,45311700075,2.4162,1,0.00930927023,0,8,m,1
2024-04-26 16:00:54+00:00,45311700075,0.672,1,0.0178967237,0,12,m,1
2024-05-15 01:49:10+00:00,45311700075,0.6249,1,0.03975532032,0,8,m,1
2024-05-17 12:45:59+00:00,45311700075,1.8516,1,0.00838758784,0,12,m,1
2024-06-04 22:34:16+00:00,45311700075,-0.7317,1,0.02790018852,0,12,m,1
2024-06-25 19:19:19+00:00,45311700075,2.4423,1,0.88820705806,0,32782,m,1
2024-06-28 06:16:08+00:00,45311700075,0.9735,1,0.00980179996,0,14,m,1
2024-07-16 16:04:23+00:00,45311700075,1.4277,1,0.11123479756,0,14,m,1
2024-07-19 03:01:13+00:00,45311700075,2.5532,1,0.00759993858,0,10,m,1
2024-08-06 12:49:28+00:00,45311700075,-0.3996,1,0.02931754939,0,14,m,1
2024-08-08 23:46:17+00:00,45311700075,2.8226,2,0.03840624334,2,524298,m,1
2024-08-27 09:34:32+00:00,45311700075,1.9048,1,0.24664231654,0,14,m,1
2024-08-29 20:31:22+00:00,45311700075,0.2106,1,0.25175422414,0,14,m,1
2024-10-08 03:04:45+00:00,45311700075,-0.4862,1,0.08835350154,0,14,m,1
2024-10-10 14:01:34+00:00,45311700075,0.3008,1,0.06740576011,0,12,m,1
2024-10-28 23:49:49+00:00,45311700075,3.3626,2,0.80299470218,2,524298,m,1
2024-10-31 10:46:37+00:00,45311700075,-0.4711,1,0.60748862422,0,14,m,1
2024-11-18 20:34:54+00:00,45311700075,2.7132,1,0.68484968562,0,14,m,1
2024-11-21 07:31:43+00:00,45311700075,1.5914,1,0.01967820668,0,12,m,1
2025-01-20 10:50:07+00:00,45311700075,2.0651,1,0.14489215322,0,14,m,1
2025-01-22 21:46:57+00:00,45311700075,1.6551,1,0.82817604226,0,14,m,1
2025-05-07 05:32:18+00:00,45311700075,1.2575,2,0.07975900585,0,262158,m,1
2025-05-25 15:20:35+00:00,45311700075,2.3271,1,0.26254665755,0,14,m,1
2025-05-28 02:17:25+00:00,45311700075,0.4155,1,0.01588022447,0,12,m,1
2025-06-15 12:05:39+00:00,45311700075,1.8459,1,0.01442854083,1,12,m,1
2025-07-06 08:50:46+00:00,45311700075,0.2404,1,0.14612832345,0,14,m,1
2025-07-08 19:47:35+00:00,45311700075,1.0969,1,0.01539132293,0,8,m,1
2025-07-27 05:35:51+00:00,45311700075,2.4531,1,0.01054007549,0,12,m,1
2025-07-29 16:32:40+00:00,45311700075,0.0805,1,0.03642754411,0,12,m,1
2025-08-17 02:20:55+00:00,45311700075,2.0817,1,0.06583512495,0,14,m,1
2025-08-19 13:17:44+00:00,45311700075,2.0067,1,0.00829601571,0,8,m,1
2025-09-06 23:06:00+00:00,45311700075,-0.5605,1,0.38667197826,0,14,m,1
2025-09-09 10:02:48+00:00,45311700075,2.0117,1,0.01168289879,0,14,m,1
2025-09-30 06:47:52+00:00,45311700075,1.19,1,0.01369051184,0,8,m,1
2025-10-18 16:36:08+00:00,45311700075,2.6997,1,0.9562374068,0,32782,m,1
2025-10-21 03:32:58+00:00,45311700075,1.8928,1,0.0099043484,0,8,m,1
2025-11-08 13:21:13+00:00,45311700075,-1.0242,1,0.16259848437,0,14,m,1
2025-11-11 00:18:02+00:00,45311700075,1.8495,1,0.22426464363,0,14,m,1
2025-11-29 10:06:17+00:00,45311700075,1.2947,1,0.08374333183,0,14,m,1
2025-12-01 21:03:05+00:00,45311700075,-0.4143,1,0.07763258067,0,12,m,1
2026-01-10 03:36:26+00:00,45311700075,-0.2942,1,0.02229728007,0,12,m,1
2026-01-12 14:33:15+00:00,45311700075,1.4365,1,0.84254691108,0,14,m,1
2026-01-31 00:21:30+00:00,45311700075,-0.3956,1,0.2056587599,0,14,m,1
2026-02-02 11:18:19+00:00,45311700075,-0.0445,1,0.86947548434,0,14,m,1
2026-02-20 21:06:35+00:00,45311700075,2.3527,1,0.9552714267,0,32782,m,1
2026-02-23 08:03:25+00:00,45311700075,1.7982,1,0.65621308156,0,12,m,1
