Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:52+00:00,45244100051,56.6592,2,0.00772999521,0,262158,m,1
2023-08-22 06:59:57+00:00,45244100051,57.0155,2,0.00100415872,0,786446,m,1
2023-08-30 18:28:04+00:00,45244100051,57.6819,2,0.00354296256,0,802826,m,1
2023-09-12 03:45:03+00:00,45244100051,55.9965,2,0.00996962657,0,786446,m,1
2023-09-20 15:13:09+00:00,45244100051,56.2106,2,0.01049057869,0,802826,m,1
2023-10-03 00:30:05+00:00,45244100051,56.0196,2,0.00712363368,0,262158,m,1
2023-10-11 11:58:11+00:00,45244100051,55.893,2,0.01381801488,0,262158,m,1
2023-10-23 21:15:10+00:00,45244100051,55.2848,1,0.02264335122,0,14,m,1
2023-11-01 08:43:17+00:00,45244100051,52.8305,2,0.05549795796,0,802830,m,1
2023-11-13 18:00:15+00:00,45244100051,54.8634,1,0.09389005303,0,14,m,1
2023-11-22 05:28:22+00:00,45244100051,54.0367,2,0.05763565731,0,802830,m,1
2023-12-04 14:45:20+00:00,45244100051,54.591,2,0.26896462478,0,262158,m,1
2023-12-13 02:13:26+00:00,45244100051,53.8895,2,0.04513335051,0,278542,m,1
2024-01-15 08:15:30+00:00,45244100051,53.0377,2,0.07344675878,0,262158,m,1
2024-01-23 19:43:38+00:00,45244100051,53.6582,2,0.05452963066,0,802830,m,1
2024-02-05 05:00:36+00:00,45244100051,53.9877,2,0.02341429405,0,262158,m,1
2024-02-13 16:28:43+00:00,45244100051,52.6417,2,0.2041189918,0,835598,m,1
2024-02-26 01:45:42+00:00,45244100051,53.8688,1,0.18433706733,0,14,m,1
2024-03-05 13:13:47+00:00,45244100051,52.6554,2,0.07922439609,0,802830,m,1
2024-03-17 22:30:44+00:00,45244100051,53.5279,1,0.12855114197,0,14,m,1
2024-03-26 09:58:51+00:00,45244100051,52.6798,2,0.07111272295,0,278542,m,1
2024-04-07 19:15:48+00:00,45244100051,54.4622,1,0.0936500711,0,14,m,1
2024-04-16 06:43:56+00:00,45244100051,52.999,1,0.03585510344,0,16398,m,1
2024-04-28 16:00:54+00:00,45244100051,54.0107,1,0.11017107574,0,14,m,1
2024-05-07 03:29:00+00:00,45244100051,53.0283,1,0.03951583277,0,14,m,1
2024-05-19 12:45:58+00:00,45244100051,52.6707,2,0.04047568076,0,262158,m,1
2024-05-28 00:14:05+00:00,45244100051,52.6639,2,0.05551218463,0,802830,m,1
2024-06-09 09:31:04+00:00,45244100051,53.7338,1,0.01767681178,0,14,m,1
2024-06-17 20:59:10+00:00,45244100051,53.8503,2,0.04109290834,0,278542,m,1
2024-06-30 06:16:07+00:00,45244100051,53.2871,1,0.02201892687,0,14,m,1
2024-07-08 17:44:13+00:00,45244100051,56.7802,2,0.00825861571,0,786446,m,1
2024-07-21 03:01:12+00:00,45244100051,57.1266,2,0.00619185211,0,786446,m,1
2024-07-29 14:29:18+00:00,45244100051,57.0011,2,0.00467830884,0,802830,m,1
2024-08-10 23:46:17+00:00,45244100051,57.6894,2,0.85156437272,2,819202,m,1
2024-08-19 11:14:23+00:00,45244100051,57.7345,2,0.00140461179,0,802824,m,1
2024-08-31 20:31:22+00:00,45244100051,57.8397,2,0.00347608118,0,262158,m,1
2024-09-09 07:59:29+00:00,45244100051,54.3475,2,0.00751908303,0,802826,m,1
2024-10-12 14:01:33+00:00,45244100051,56.9485,2,0.00573427832,0,262158,m,1
2024-10-21 01:29:40+00:00,45244100051,56.0873,2,0.00605582008,0,802826,m,1
2024-11-02 10:46:37+00:00,45244100051,56.1554,2,0.01565833299,0,262158,m,1
2024-11-10 22:14:44+00:00,45244100051,55.1474,2,0.015231427,0,802830,m,1
2024-11-23 07:31:43+00:00,45244100051,54.8606,2,0.0266675925,0,262158,m,1
2024-12-01 18:59:49+00:00,45244100051,54.802,2,0.02627394548,0,802830,m,1
2025-01-12 12:29:57+00:00,45244100051,52.8448,2,0.0437062304,2,802826,m,1
2025-01-24 21:46:56+00:00,45244100051,53.6356,2,0.08949373215,0,262158,m,1
2025-02-02 09:15:02+00:00,45244100051,53.1721,1,0.05574460126,0,16398,m,1
2025-02-14 18:32:00+00:00,45244100051,54.3119,2,0.06547495581,0,262158,m,1
2025-02-23 06:00:07+00:00,45244100051,52.6378,2,0.06336760278,0,802830,m,1
2025-03-07 15:17:03+00:00,45244100051,54.3871,2,0.03167848151,0,262158,m,1
2025-03-16 02:45:11+00:00,45244100051,52.5942,2,0.0569982094,0,262158,m,1
2025-05-09 05:32:17+00:00,45244100051,53.369,2,0.02258175815,0,262158,m,1
2025-05-17 17:00:25+00:00,45244100051,53.7199,2,0.02829617117,0,802830,m,1
2025-05-30 02:17:24+00:00,45244100051,52.9071,2,0.03940916153,0,262158,m,1
