Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 04:39:37+00:00,45243803441,495.0193,1,0.0,0,14,m,1
2024-07-29 14:28:36+00:00,45243803441,495.7857,1,0.0,0,14,m,1
2024-08-01 01:24:42+00:00,45243803441,496.8337,1,0.0,0,14,m,1
2024-08-19 11:13:41+00:00,45243803441,496.8809,1,0.0,0,14,m,1
2024-08-21 22:09:46+00:00,45243803441,495.8769,1,0.0,0,14,m,1
2024-09-09 07:58:47+00:00,45243803441,495.4507,1,0.0,0,14,m,1
2024-10-02 15:40:00+00:00,45243803441,495.5406,1,0.0,0,10,m,1
2024-10-21 01:28:58+00:00,45243803441,494.9615,1,0.0,0,14,m,1
2024-10-23 12:25:04+00:00,45243803441,494.9996,1,0.0,0,14,m,1
2024-11-10 22:14:02+00:00,45243803441,494.7708,1,0.0,0,14,m,1
2024-11-13 09:10:08+00:00,45243803441,494.8008,1,0.0,0,14,m,1
2024-12-01 18:59:07+00:00,45243803441,494.7022,1,0.0,0,14,m,1
2025-01-12 12:29:15+00:00,45243803441,494.1639,2,0.0,2,524298,m,1
2025-01-14 23:25:21+00:00,45243803441,494.7794,1,0.0,0,14,m,1
2025-02-02 09:14:20+00:00,45243803441,494.6147,1,0.0,0,14,m,1
2025-02-23 05:59:25+00:00,45243803441,494.5981,1,0.0,0,14,m,1
2025-03-16 02:44:29+00:00,45243803441,494.6257,1,0.0,0,6,m,1
2025-05-17 16:59:43+00:00,45243803441,494.4439,1,0.0,0,14,m,1
2025-05-20 03:55:49+00:00,45243803441,494.9191,1,0.0,0,14,m,1
2025-06-07 13:44:49+00:00,45243803441,494.6664,1,0.0,0,14,m,1
2025-06-10 00:40:54+00:00,45243803441,494.805,1,0.0,0,14,m,1
2025-06-28 10:29:54+00:00,45243803441,496.8236,1,0.0,0,32782,m,1
2025-06-30 21:26:00+00:00,45243803441,496.9346,1,0.0,0,14,m,1
2025-07-19 07:15:00+00:00,45243803441,496.3146,1,0.0,0,14,m,1
2025-07-21 18:11:05+00:00,45243803441,496.2371,1,0.0,0,14,m,1
2025-08-09 04:00:03+00:00,45243803441,496.534,1,0.0,0,14,m,1
2025-08-11 14:56:09+00:00,45243803441,495.662,1,0.0,0,14,m,1
2025-08-30 00:45:09+00:00,45243803441,495.4622,1,0.0,0,14,m,1
2025-09-01 11:41:14+00:00,45243803441,495.4734,1,0.0,0,10,m,1
2025-09-19 21:30:10+00:00,45243803441,494.8688,1,0.0,0,14,m,1
2025-09-22 08:26:16+00:00,45243803441,495.3637,1,0.0,0,14,m,1
2025-10-10 18:15:16+00:00,45243803441,495.0302,1,0.0,0,14,m,1
2025-10-13 05:11:22+00:00,45243803441,495.0434,1,0.0,0,14,m,1
2025-10-31 15:00:22+00:00,45243803441,495.5623,1,0.0,0,14,m,1
2025-11-03 01:56:28+00:00,45243803441,495.0724,1,0.0,0,10,m,1
2025-11-21 11:45:25+00:00,45243803441,494.9588,1,0.0,0,14,m,1
2025-11-23 22:41:31+00:00,45243803441,494.8632,1,0.0,0,14,m,1
2025-12-12 08:30:28+00:00,45243803441,494.8651,1,0.0,0,14,m,1
2025-12-14 19:26:34+00:00,45243803441,494.7253,1,0.0,0,14,m,1
2026-01-02 05:15:35+00:00,45243803441,494.8803,1,0.0,0,14,m,1
2026-01-04 16:11:41+00:00,45243803441,494.6816,1,0.0,0,14,m,1
2026-01-23 02:00:39+00:00,45243803441,494.7383,1,0.0,0,14,m,1
2026-01-25 12:56:45+00:00,45243803441,494.7167,1,0.0,0,14,m,1
2026-02-12 22:45:42+00:00,45243803441,494.6488,1,0.0,0,14,m,1
2026-02-15 09:41:48+00:00,45243803441,494.6801,1,0.0,0,14,m,1
