Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:40+00:00,45245800211,215.9727,1,0.0051102245,0,8206,m,1
2023-08-10 21:43:09+00:00,45245800211,239.3619,1,0.11962231757,0,14,m,1
2023-08-23 07:00:45+00:00,45245800211,198.1438,1,0.00521514924,0,8206,m,1
2023-08-31 18:28:14+00:00,45245800211,208.7005,1,0.24728299805,0,14,m,1
2023-09-03 05:23:38+00:00,45245800211,260.229,1,0.05312417639,0,40974,m,1
2023-09-13 03:45:52+00:00,45245800211,194.8429,1,0.0395335328,0,8206,m,1
2023-09-21 15:13:19+00:00,45245800211,204.1685,1,0.15006722593,1,14,m,1
2023-10-04 00:30:53+00:00,45245800211,198.4565,1,0.19292832563,0,8198,m,1
2023-10-12 11:58:22+00:00,45245800211,198.6793,1,0.20387569951,0,14,m,1
2023-10-14 22:53:45+00:00,45245800211,202.196,1,0.25268246313,0,8206,m,1
2023-10-24 21:15:58+00:00,45245800211,198.5062,1,0.35702673671,0,8206,m,1
2023-11-02 08:43:27+00:00,45245800211,214.5584,1,0.37013929908,0,32774,m,1
2023-11-04 19:38:50+00:00,45245800211,213.5231,1,0.29961520509,0,8206,m,1
2023-11-14 18:01:03+00:00,45245800211,172.5858,1,0.0,0,44038,m,1
2023-11-23 05:28:32+00:00,45245800211,205.0101,1,0.47345677519,0,6,m,1
2023-11-25 16:23:56+00:00,45245800211,248.6971,1,0.58474483301,0,40966,m,1
2023-12-05 14:46:09+00:00,45245800211,221.3552,1,0.60245674025,0,43014,m,1
2023-12-14 02:13:36+00:00,45245800211,208.2711,1,0.21648750379,0,14,m,1
2023-12-16 13:08:59+00:00,45245800211,200.125,1,0.30836594641,0,8206,m,1
2024-01-03 22:58:43+00:00,45245800211,193.4215,1,0.11026199046,0,6,m,1
2024-01-06 09:54:06+00:00,45245800211,260.6183,1,0.024746885,0,40974,m,1
2024-01-16 08:16:19+00:00,45245800211,209.2033,1,0.48762687438,0,8198,m,1
2024-01-24 19:43:48+00:00,45245800211,207.8215,1,0.35334045402,0,6,m,1
2024-01-27 06:39:12+00:00,45245800211,260.6779,1,0.05867980617,0,40974,m,1
2024-02-06 05:01:25+00:00,45245800211,201.2757,1,0.10603102805,0,8198,m,1
2024-02-14 16:28:53+00:00,45245800211,198.7764,1,0.32783547702,0,6,m,1
2024-02-17 03:24:17+00:00,45245800211,224.6211,1,0.31027037541,0,8206,m,1
2024-02-27 01:46:30+00:00,45245800211,207.8617,1,0.43006887066,0,40966,m,1
2024-03-06 13:13:57+00:00,45245800211,197.7123,1,0.1751114057,0,14,m,1
2024-03-09 00:09:20+00:00,45245800211,252.0555,1,0.27362617895,0,40974,m,1
2024-03-18 22:31:32+00:00,45245800211,206.6379,1,0.50606395026,0,40966,m,1
2024-03-27 09:59:01+00:00,45245800211,205.9347,1,0.06128573803,0,14,m,1
2024-03-29 20:54:24+00:00,45245800211,258.278,1,0.01391324744,0,40974,m,1
2024-04-08 19:16:37+00:00,45245800211,230.6933,1,0.78975204451,0,40966,m,1
2024-04-19 17:39:30+00:00,45245800211,243.4222,1,0.56529252227,0,40966,m,1
2024-04-29 16:01:42+00:00,45245800211,232.9781,1,0.83351338013,0,43014,m,1
2024-05-08 03:29:10+00:00,45245800211,206.7032,1,0.25265455272,0,6,m,1
2024-05-10 14:24:34+00:00,45245800211,266.4539,1,0.27328112335,0,40966,m,1
2024-05-20 12:46:47+00:00,45245800211,226.3122,1,0.52290506342,0,40966,m,1
2024-05-29 00:14:15+00:00,45245800211,239.7384,1,0.60089966196,0,34822,m,1
2024-05-31 11:09:39+00:00,45245800211,212.3141,1,0.45054813921,0,43014,m,1
2024-06-10 09:31:52+00:00,45245800211,197.9194,1,0.55168062212,0,43022,m,1
2024-06-18 20:59:20+00:00,45245800211,202.5769,1,0.00680821832,0,6,m,1
2024-06-21 07:54:43+00:00,45245800211,261.1696,1,0.53848552291,0,40974,m,1
2024-07-09 17:44:23+00:00,45245800211,244.3513,1,0.4714388689,0,32774,m,1
2024-07-12 04:39:47+00:00,45245800211,260.5382,1,0.0246096892,0,40974,m,1
2024-07-22 03:02:01+00:00,45245800211,196.4361,1,0.010222657,0,8206,m,1
2024-07-30 14:29:28+00:00,45245800211,206.8596,1,0.25135207351,0,14,m,1
2024-08-02 01:24:51+00:00,45245800211,207.6008,1,0.00693515345,0,8206,m,1
2024-08-11 23:47:06+00:00,45245800211,201.8483,2,0.02619225687,2,532490,m,1
2024-08-20 11:14:33+00:00,45245800211,207.8711,1,0.00784827217,0,14,m,1
2024-08-22 22:09:55+00:00,45245800211,198.9971,1,0.01913547237,0,8206,m,1
2024-09-01 20:32:11+00:00,45245800211,200.8193,1,0.00277440286,0,8206,m,1
2024-09-10 07:59:39+00:00,45245800211,205.3051,1,0.00054694665,0,14,m,1
2024-09-12 18:55:01+00:00,45245800211,261.0565,1,0.00860972878,0,40970,m,1
2024-10-03 15:40:10+00:00,45245800211,197.8824,1,0.15616700127,0,8198,m,1
2024-10-13 14:02:22+00:00,45245800211,201.1383,1,0.22882260511,0,8206,m,1
2024-10-22 01:29:50+00:00,45245800211,202.3823,2,0.22423190595,2,524298,m,1
