Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 13:23:37+00:00,45248400243,391.7608,3,0.19702961706,0,4202510,m,1
2023-05-05 13:14:14+00:00,45248400243,392.2013,3,0.93286299759,0,4237318,m,1
2023-05-06 13:04:52+00:00,45248400243,391.6515,3,0.93318928238,0,4235270,m,1
2023-05-07 12:55:30+00:00,45248400243,393.0185,3,0.98365093883,0,4237318,m,1
2023-05-08 12:46:08+00:00,45248400243,391.4644,3,0.07006483677,0,4202510,m,1
2023-05-09 12:36:45+00:00,45248400243,391.5346,3,0.03295196898,0,4202506,m,1
2023-05-10 12:27:23+00:00,45248400243,391.5047,3,0.05174845592,0,4202508,m,1
2023-05-11 12:18:01+00:00,45248400243,391.6878,3,0.36097655991,0,4202510,m,1
2023-05-12 12:08:39+00:00,45248400243,391.5286,3,0.02665988682,0,4202508,m,1
2023-05-13 11:59:16+00:00,45248400243,391.6293,3,0.0478187876,0,4202500,m,1
2023-05-14 11:49:54+00:00,45248400243,391.5095,3,0.01774995264,0,4202508,m,1
2023-05-15 11:40:32+00:00,45248400243,391.3997,3,0.00865145048,0,4202508,m,1
2023-05-16 11:31:09+00:00,45248400243,391.4035,3,0.09210586396,0,4202510,m,1
2023-05-17 11:21:47+00:00,45248400243,391.6364,3,0.48586746038,0,4202510,m,1
2023-05-18 11:12:25+00:00,45248400243,391.3883,3,0.01572327387,0,4202508,m,1
2023-05-19 11:03:03+00:00,45248400243,391.4668,3,0.12221317444,0,4202510,m,1
2023-05-23 10:25:35+00:00,45248400243,391.4349,3,0.04419125484,0,4202504,m,1
2023-05-24 10:16:13+00:00,45248400243,391.514,3,0.06594970626,0,4202510,m,1
2023-05-25 10:06:51+00:00,45248400243,391.2817,3,0.01440147068,0,4202504,m,1
2023-05-26 09:57:28+00:00,45248400243,391.3916,3,0.02619208989,0,4202508,m,1
2023-05-27 09:48:06+00:00,45248400243,391.3533,3,0.12175153497,0,4202510,m,1
2023-05-28 09:38:44+00:00,45248400243,392.2458,3,0.01519768245,0,4202510,m,1
2023-05-29 09:29:22+00:00,45248400243,391.4986,3,0.04321525962,0,4202510,m,1
2023-05-30 09:20:00+00:00,45248400243,391.3885,3,0.00405089689,0,4202508,m,1
2023-05-31 09:10:37+00:00,45248400243,391.3037,3,0.00361272053,0,4202510,m,1
2023-06-01 09:01:15+00:00,45248400243,391.3016,3,0.02764522458,0,4202510,m,1
2023-06-02 08:51:53+00:00,45248400243,391.4124,3,0.03176461283,0,4202510,m,1
2023-06-03 08:42:31+00:00,45248400243,391.3551,3,0.27500740784,0,4202502,m,1
2023-06-04 08:33:09+00:00,45248400243,391.2771,3,0.02555058223,0,4202510,m,1
2023-06-05 08:23:47+00:00,45248400243,391.2127,3,0.0037423443,0,4202508,m,1
2023-06-06 08:14:25+00:00,45248400243,391.2995,3,0.06781769219,0,4202510,m,1
2023-06-07 08:05:03+00:00,45248400243,391.1785,3,0.00474400224,0,4202510,m,1
2023-06-08 07:55:40+00:00,45248400243,391.2878,3,0.00976031805,0,4202504,m,1
2023-06-09 07:46:18+00:00,45248400243,391.3127,3,0.00994251741,0,4202508,m,1
2023-06-10 07:36:56+00:00,45248400243,391.2821,3,0.01758410983,0,4202508,m,1
2023-06-11 07:27:34+00:00,45248400243,391.3558,3,0.07996228537,0,4202508,m,1
2023-06-12 07:18:11+00:00,45248400243,391.3526,3,0.04068388774,0,4202508,m,1
2023-06-13 07:08:49+00:00,45248400243,391.2429,3,0.14443232369,0,4202510,m,1
2023-06-14 06:59:27+00:00,45248400243,391.292,3,0.00720791838,0,4202508,m,1
2023-06-15 06:50:04+00:00,45248400243,391.3035,3,0.02755422225,0,4202508,m,1
2023-06-16 06:40:42+00:00,45248400243,391.313,3,0.01560472016,0,4202508,m,1
2023-06-17 06:31:20+00:00,45248400243,391.2466,3,0.01127250443,0,4202510,m,1
2023-06-18 06:21:58+00:00,45248400243,391.2135,3,0.00599469455,0,4202508,m,1
2023-06-19 06:12:36+00:00,45248400243,391.2441,3,0.00513837195,0,4202510,m,1
2023-06-20 06:03:14+00:00,45248400243,391.2707,3,0.18154397369,0,4202510,m,1
2023-06-21 05:53:52+00:00,45248400243,391.2825,3,0.00392707257,0,4202508,m,1
2023-06-22 05:44:30+00:00,45248400243,391.2514,3,0.00654823223,0,4202510,m,1
2023-06-23 05:35:08+00:00,45248400243,391.653,3,0.17140724267,0,4202510,m,1
2023-06-24 05:25:46+00:00,45248400243,391.3724,3,0.03341985858,0,4202510,m,1
2023-06-25 05:16:24+00:00,45248400243,391.5812,3,0.26555256331,0,4202510,m,1
2023-06-26 05:07:02+00:00,45248400243,391.6424,3,0.02550230218,0,4202510,m,1
2023-06-27 04:57:40+00:00,45248400243,391.5689,3,0.01447530416,0,4202510,m,1
2023-06-28 04:48:18+00:00,45248400243,391.514,3,0.01964629323,0,4202510,m,1
2023-06-29 04:38:56+00:00,45248400243,392.8429,3,0.44470879567,0,4202510,m,1
2023-06-30 04:29:33+00:00,45248400243,391.9556,3,0.20891852508,0,4202510,m,1
2023-07-01 04:20:11+00:00,45248400243,393.8573,3,0.02927559575,0,4202510,m,1
2023-07-02 04:10:49+00:00,45248400243,392.0896,3,0.0082271904,0,4202510,m,1
2023-07-03 04:01:27+00:00,45248400243,391.6725,3,0.01768441444,0,4202510,m,1
2023-07-04 03:52:05+00:00,45248400243,391.5765,3,0.00152873976,0,4202510,m,1
2023-07-05 03:42:43+00:00,45248400243,391.4546,3,0.032167217,0,4202510,m,1
2023-07-06 03:33:21+00:00,45248400243,392.8501,3,0.78870984497,0,4235278,m,1
2023-07-07 03:23:59+00:00,45248400243,400.4717,3,0.46352833547,0,4202510,m,1
2023-07-08 03:14:37+00:00,45248400243,398.7643,3,0.50943152504,0,4202510,m,1
2023-07-09 03:05:15+00:00,45248400243,392.1654,3,0.07619875117,0,4202510,m,1
2023-07-10 02:55:53+00:00,45248400243,392.6324,3,0.09770489846,0,4202510,m,1
2023-08-04 10:16:56+00:00,45248400243,392.9275,3,0.0,0,4210702,m,1
2023-08-25 07:02:00+00:00,45248400243,392.498,3,0.0,0,4210702,m,1
2023-09-02 18:29:08+00:00,45248400243,392.5011,3,0.72317516887,0,4227086,m,1
2023-10-06 00:32:08+00:00,45248400243,392.5394,3,0.20542883462,0,4212742,m,1
2023-10-14 11:59:15+00:00,45248400243,391.4803,3,0.87023254649,0,4229126,m,1
2023-10-26 21:17:14+00:00,45248400243,394.4884,3,0.71680347893,0,4245510,m,1
2023-11-16 18:02:19+00:00,45248400243,394.9762,3,0.43709705755,0,4245510,m,1
2023-11-25 05:29:26+00:00,45248400243,391.2336,3,0.12253906827,0,4194318,m,1
2023-12-07 14:47:24+00:00,45248400243,391.9115,3,0.5566974053,0,4245510,m,1
2023-12-16 02:14:29+00:00,45248400243,402.3222,3,0.86272969826,0,4229126,m,1
2024-01-05 22:59:36+00:00,45248400243,391.9122,3,0.62777793343,0,4227086,m,1
2024-01-18 08:17:35+00:00,45248400243,390.9478,3,0.0882977474,0,4210702,m,1
2024-01-26 19:44:42+00:00,45248400243,392.5071,3,0.82284101882,0,4229126,m,1
2024-02-08 05:02:40+00:00,45248400243,390.0489,3,0.16978477207,0,4212750,m,1
2024-02-16 16:29:47+00:00,45248400243,390.3576,3,0.65197624868,0,4229126,m,1
2024-02-29 01:47:45+00:00,45248400243,390.0285,3,0.13443654084,0,4210694,m,1
2024-03-08 13:14:50+00:00,45248400243,390.9257,3,0.58219710748,0,4227078,m,1
2024-03-20 22:32:48+00:00,45248400243,389.9398,3,0.46450877328,0,4212742,m,1
2024-03-29 09:59:54+00:00,45248400243,390.6196,3,0.70069888733,0,4227078,m,1
2024-04-10 19:17:53+00:00,45248400243,390.6505,3,0.42786580616,0,4212742,m,1
2024-04-19 06:45:00+00:00,45248400243,390.4724,3,0.49652081634,0,4194310,m,1
2024-05-01 16:02:57+00:00,45248400243,392.9173,3,0.69923714332,0,4246534,m,1
2024-05-10 03:30:04+00:00,45248400243,389.9315,3,0.84948421389,0,4229126,m,1
2024-05-22 12:48:02+00:00,45248400243,395.88,3,0.79435145849,0,4246534,m,1
2024-05-31 00:15:09+00:00,45248400243,390.4063,3,0.89175584868,0,4229126,m,1
2024-06-20 21:00:14+00:00,45248400243,390.8592,3,0.40148866794,0,4194318,m,1
2024-07-03 06:18:11+00:00,45248400243,390.3984,3,0.00770447298,0,4210702,m,1
2024-07-11 17:45:17+00:00,45248400243,392.0329,3,0.07940876231,0,4194318,m,1
2024-07-24 03:03:16+00:00,45248400243,395.9683,3,0.0,0,4210702,m,1
2024-08-01 14:30:21+00:00,45248400243,398.4006,3,0.36843604709,0,4194318,m,1
2024-08-13 23:48:21+00:00,45248400243,392.3451,3,0.16987298137,2,4734986,m,1
2024-08-22 11:15:26+00:00,45248400243,393.3461,3,0.49145913376,0,4194318,m,1
2024-09-03 20:33:26+00:00,45248400243,393.5633,3,0.22525637976,0,4210702,m,1
2024-10-03 04:45:40+00:00,45248400243,393.5558,3,0.0002181527,0,4194312,m,1
2024-10-15 14:03:38+00:00,45248400243,392.341,3,0.34706943696,0,4212742,m,1
2024-10-24 01:30:44+00:00,45248400243,391.9839,3,0.66875297499,0,4194310,m,1
2024-11-05 10:48:42+00:00,45248400243,392.4597,3,0.0,0,4210702,m,1
2024-11-13 22:15:48+00:00,45248400243,392.7486,3,0.58403731424,0,4194318,m,1
2024-11-26 07:33:47+00:00,45248400243,392.2773,3,0.0,0,4210702,m,1
2025-01-15 12:31:01+00:00,45248400243,391.6245,3,0.18429077993,0,4194318,m,1
2025-01-27 21:49:00+00:00,45248400243,391.7075,3,0.30323882042,0,4212742,m,1
2025-02-17 18:34:04+00:00,45248400243,391.2159,3,0.14768661084,0,4210694,m,1
2025-03-10 15:19:08+00:00,45248400243,390.7929,3,0.17052095259,0,4212742,m,1
2025-05-12 05:34:22+00:00,45248400243,391.0063,3,0.0646104739,0,4210702,m,1
2025-05-20 17:01:29+00:00,45248400243,399.4247,3,0.82187389704,0,4229126,m,1
2025-06-02 02:19:28+00:00,45248400243,390.3962,3,0.0449599996,0,4210702,m,1
2025-06-10 13:46:34+00:00,45248400243,390.3627,3,0.19041736325,0,4194318,m,1
2025-06-22 23:04:33+00:00,45248400243,390.5986,3,0.0744024271,0,4210702,m,1
2025-07-01 10:31:40+00:00,45248400243,390.6989,3,0.01140993966,0,4194318,m,1
2025-07-13 19:49:39+00:00,45248400243,394.9163,3,0.00864080316,0,4210702,m,1
2025-07-22 07:16:45+00:00,45248400243,406.2975,3,0.27545289982,0,4194318,m,1
2025-08-03 16:34:43+00:00,45248400243,400.403,3,0.02995883025,0,4505614,m,1
2025-08-12 04:01:49+00:00,45248400243,393.3156,3,0.01306099914,0,4194318,m,1
2025-08-24 13:19:48+00:00,45248400243,396.9323,3,0.02531392491,0,4997134,m,1
2025-09-02 00:46:54+00:00,45248400243,396.101,3,0.64410900338,0,4227086,m,1
2025-09-14 10:04:51+00:00,45248400243,393.6076,3,0.02575277267,0,4997134,m,1
2025-09-22 21:31:56+00:00,45248400243,402.5804,3,0.83747902888,0,4229126,m,1
2025-10-05 06:49:56+00:00,45248400243,393.0028,3,0.00832459021,0,4210702,m,1
2025-10-13 18:17:02+00:00,45248400243,392.0887,3,0.83867380832,0,4229126,m,1
2025-10-26 03:35:02+00:00,45248400243,391.5026,3,0.0070051156,0,4210702,m,1
2025-11-03 15:02:08+00:00,45248400243,393.9619,3,0.87887534229,0,4229134,m,1
2025-11-16 00:20:05+00:00,45248400243,393.1196,3,0.24366925409,0,4212750,m,1
2025-11-24 11:47:11+00:00,45248400243,408.317,3,0.97051657546,0,4491270,m,1
2025-12-06 21:05:09+00:00,45248400243,393.7549,3,0.66604491362,0,4212742,m,1
2025-12-15 08:32:14+00:00,45248400243,392.1886,3,0.6244966073,0,4227078,m,1
2025-12-27 17:50:14+00:00,45248400243,392.1702,3,0.23941752997,0,4212750,m,1
2026-01-05 05:17:21+00:00,45248400243,392.2361,3,0.30435535411,0,4194318,m,1
2026-01-17 14:35:18+00:00,45248400243,391.9625,3,0.31307760038,0,4212742,m,1
2026-01-26 02:02:25+00:00,45248400243,391.5918,3,0.79181521112,0,4229126,m,1
2026-02-07 11:20:23+00:00,45248400243,391.469,3,0.07977225711,0,4210702,m,1
2026-02-15 22:47:28+00:00,45248400243,391.5522,3,0.39532373754,0,4194310,m,1
2026-02-28 08:05:29+00:00,45248400243,391.2157,3,0.00411540451,0,4210702,m,1
