Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:10+00:00,45246100081,89.0763,1,0.14471935638,0,40974,m,1
2023-08-02 10:15:26+00:00,45246100081,89.1082,2,4.522546e-05,0,786446,m,1
2023-08-10 21:43:24+00:00,45246100081,89.2825,1,0.41171771751,0,14,m,1
2023-08-21 20:06:16+00:00,45246100081,89.5676,1,0.12819847957,0,40974,m,1
2023-08-23 07:00:31+00:00,45246100081,89.7149,2,0.00032953368,0,262158,m,1
2023-08-31 18:28:29+00:00,45246100081,89.4981,1,0.17985400086,0,14,m,1
2023-09-11 16:51:22+00:00,45246100081,87.8015,1,0.01567176185,0,40974,m,1
2023-09-13 03:45:37+00:00,45246100081,87.9369,2,0.05378239855,0,786446,m,1
2023-09-21 15:13:34+00:00,45246100081,88.883,1,0.00275909646,1,12,m,1
2023-10-02 13:36:24+00:00,45246100081,87.648,1,0.47784079834,0,40974,m,1
2023-10-04 00:30:39+00:00,45246100081,87.4895,2,0.07383586322,0,262158,m,1
2023-10-12 11:58:37+00:00,45246100081,87.5965,1,0.59298975487,0,14,m,1
2023-10-23 10:21:29+00:00,45246100081,86.7455,1,0.21198623835,0,40974,m,1
2023-10-24 21:15:44+00:00,45246100081,87.1509,2,0.18048346728,0,262156,m,1
2023-11-02 08:43:42+00:00,45246100081,87.4162,1,0.87288272242,0,6,m,1
2023-11-14 18:00:49+00:00,45246100081,86.4118,1,0.14398684044,0,32782,m,1
2023-11-23 05:28:47+00:00,45246100081,87.6157,1,0.80131681163,0,4,m,1
2023-12-04 03:51:39+00:00,45246100081,86.0387,1,0.1981930563,0,40974,m,1
2023-12-05 14:45:54+00:00,45246100081,86.3778,1,0.28414617109,0,14,m,1
2023-12-14 02:13:51+00:00,45246100081,86.501,1,0.632551332,0,40972,m,1
2024-01-03 22:58:58+00:00,45246100081,86.5715,1,0.41347152785,0,14,m,1
2024-01-14 21:21:49+00:00,45246100081,85.9707,1,0.77635574993,0,40966,m,1
2024-01-16 08:16:05+00:00,45246100081,86.6592,1,0.40757388362,0,6,m,1
2024-01-24 19:44:03+00:00,45246100081,86.3333,1,0.55260852396,0,4,m,1
2024-02-04 18:06:55+00:00,45246100081,85.3349,1,0.95262120275,0,43012,m,1
2024-02-06 05:01:10+00:00,45246100081,85.6315,1,0.15002261439,0,14,m,1
2024-02-14 16:29:08+00:00,45246100081,87.0474,1,0.65142545752,0,12,m,1
2024-02-27 01:46:15+00:00,45246100081,86.6324,2,0.34926250988,0,262158,m,1
2024-03-06 13:14:12+00:00,45246100081,86.5224,1,0.42795982257,0,14,m,1
2024-03-18 22:31:18+00:00,45246100081,87.0777,2,0.37839401111,0,786444,m,1
2024-03-27 09:59:16+00:00,45246100081,86.2339,1,0.44946586277,0,12,m,1
2024-04-07 08:22:07+00:00,45246100081,85.4268,1,0.05995793076,0,40964,m,1
2024-04-08 19:16:22+00:00,45246100081,85.5676,1,0.29942493706,0,14,m,1
2024-04-29 16:01:27+00:00,45246100081,85.2908,1,0.22159884614,0,14,m,1
2024-05-08 03:29:25+00:00,45246100081,84.7781,1,0.08431361618,0,12,m,1
