Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:34+00:00,45258000191,78.59,1,0.02787816219,0,16398,m,1
2023-08-08 08:35:38+00:00,45258000191,78.5887,2,0.00875574974,0,262158,m,1
2023-08-29 05:20:43+00:00,45258000191,79.7011,2,0.01637366673,0,262158,m,1
2023-09-06 16:48:46+00:00,45258000191,79.1321,1,0.02544852361,0,16398,m,1
2023-09-19 02:05:48+00:00,45258000191,78.0379,1,0.03665031412,0,14,m,1
2023-09-27 13:33:50+00:00,45258000191,79.2834,2,0.01849280588,2,540682,m,1
2023-10-09 22:50:50+00:00,45258000191,78.1034,1,0.02162578348,0,14,m,1
2023-10-18 10:18:53+00:00,45258000191,79.0947,1,0.03244188868,0,16398,m,1
2023-10-30 19:35:55+00:00,45258000191,77.9407,1,0.09641213702,0,14,m,1
2023-11-08 07:03:59+00:00,45258000191,77.9537,1,0.05407564843,0,16398,m,1
2023-11-20 16:21:01+00:00,45258000191,78.3626,1,0.02833289866,0,14,m,1
2023-12-11 13:06:05+00:00,45258000191,78.0487,1,0.03161688212,0,14,m,1
2023-12-20 00:34:08+00:00,45258000191,78.1892,1,0.02090506654,0,16398,m,1
2024-01-01 09:51:11+00:00,45258000191,79.3534,1,0.06155431629,0,14,m,1
2024-01-09 21:19:14+00:00,45258000191,78.8393,1,0.02725947391,0,16398,m,1
2024-01-22 06:36:17+00:00,45258000191,77.7815,1,0.03076104593,0,14,m,1
2024-01-30 18:04:20+00:00,45258000191,83.6371,1,0.04933308067,0,16398,m,1
2024-02-12 03:21:22+00:00,45258000191,81.2289,1,0.05990030668,0,6,m,1
2024-02-20 14:49:25+00:00,45258000191,79.3557,1,0.07836296398,0,16398,m,1
2024-03-12 11:34:28+00:00,45258000191,81.7846,1,0.05541395457,0,18446,m,1
2024-04-02 08:19:32+00:00,45258000191,79.2227,1,0.06164419296,0,16398,m,1
2024-04-14 17:36:35+00:00,45258000191,78.4713,1,0.11819024005,0,6,m,1
2024-04-23 05:04:38+00:00,45258000191,78.7232,1,0.00427865877,0,16398,m,1
2024-05-05 14:21:38+00:00,45258000191,78.7476,2,0.00414714128,0,524302,m,1
2024-05-26 11:06:43+00:00,45258000191,78.0988,1,0.0004167627,0,14,m,1
2024-06-03 22:34:48+00:00,45258000191,81.0723,1,0.02066119599,0,16398,m,1
2024-06-16 07:51:49+00:00,45258000191,81.1195,1,0.00366362666,0,14,m,1
2024-06-24 19:19:52+00:00,45258000191,80.0636,1,0.02379653421,0,16398,m,1
2024-07-07 04:36:52+00:00,45258000191,79.8692,1,0.01066952912,0,14,m,1
2024-07-15 16:04:56+00:00,45258000191,80.6598,1,0.02554362308,0,16398,m,1
2024-07-28 01:21:57+00:00,45258000191,78.6503,1,0.04357978483,0,14,m,1
2024-08-05 12:50:00+00:00,45258000191,79.8883,1,0.01605208053,0,16398,m,1
2024-08-17 22:07:02+00:00,45258000191,78.6613,1,0.02904288199,0,14,m,1
2024-08-26 09:35:04+00:00,45258000191,79.1987,1,0.01926263307,0,16398,m,1
2024-09-07 18:52:08+00:00,45258000191,78.5808,1,0.11766319792,0,32774,m,1
2024-10-07 03:05:18+00:00,45258000191,79.3246,1,0.00971117488,0,16398,m,1
2024-10-19 12:22:19+00:00,45258000191,78.2035,1,0.01044300981,0,14,m,1
2024-10-27 23:50:22+00:00,45258000191,78.8288,2,0.0576471718,2,540682,m,1
2024-11-09 09:07:24+00:00,45258000191,78.2783,1,0.01539579621,0,14,m,1
2024-11-17 20:35:26+00:00,45258000191,79.8995,1,0.02389427387,0,16398,m,1
2024-11-30 05:52:29+00:00,45258000191,77.8816,1,0.03399976692,0,14,m,1
2025-01-19 10:50:40+00:00,45258000191,81.4776,1,0.03464184753,0,18446,m,1
2025-01-31 20:07:41+00:00,45258000191,79.9376,1,0.13545842352,0,32774,m,1
2025-02-21 16:52:46+00:00,45258000191,77.8228,1,0.09980110707,0,6,m,1
2025-03-02 04:20:48+00:00,45258000191,77.9445,1,0.01275914694,1,16398,m,1
2025-03-14 13:37:50+00:00,45258000191,77.9447,1,0.08385899413,0,32774,m,1
2025-05-16 03:53:04+00:00,45258000191,78.3147,1,0.03279478535,0,14,m,1
2025-05-24 15:21:07+00:00,45258000191,79.7104,1,0.02368646372,0,16398,m,1
2025-06-06 00:38:10+00:00,45258000191,79.9148,1,0.02419290442,0,14,m,1
2025-06-14 12:06:12+00:00,45258000191,79.2188,1,0.02032572007,0,16398,m,1
2025-06-26 21:23:15+00:00,45258000191,80.1555,1,0.00481848908,0,14,m,1
2025-07-05 08:51:18+00:00,45258000191,80.6171,1,0.02415826044,0,16398,m,1
2025-07-17 18:08:21+00:00,45258000191,84.4784,1,0.03405066401,0,14,m,1
2025-07-26 05:36:23+00:00,45258000191,78.8655,1,0.01822247752,0,16398,m,1
2025-08-07 14:53:24+00:00,45258000191,78.5277,2,0.08301622905,0,786446,m,1
2025-08-16 02:21:27+00:00,45258000191,79.8421,1,0.01201895373,0,16398,m,1
2025-08-28 11:38:30+00:00,45258000191,78.8489,1,0.03737522938,0,14,m,1
2025-09-05 23:06:32+00:00,45258000191,79.7251,1,0.01248731507,0,16398,m,1
2025-09-18 08:23:32+00:00,45258000191,78.8825,1,0.02455821068,0,14,m,1
2025-09-26 19:51:35+00:00,45258000191,78.7424,1,0.01339499448,0,16398,m,1
2025-10-09 05:08:37+00:00,45258000191,78.401,1,0.02101664548,0,14,m,1
2025-10-17 16:36:41+00:00,45258000191,79.9794,1,0.01552115164,0,16398,m,1
2025-10-30 01:53:43+00:00,45258000191,78.0472,1,0.0434512402,0,14,m,1
2025-11-07 13:21:45+00:00,45258000191,78.925,1,0.0268318926,0,16398,m,1
2025-11-19 22:38:46+00:00,45258000191,78.3328,1,0.06398980607,0,14,m,1
2025-11-28 10:06:49+00:00,45258000191,81.3806,2,0.06578096108,2,540682,m,1
2025-12-10 19:23:49+00:00,45258000191,78.0393,1,0.13150291001,0,14,m,1
2025-12-31 16:08:56+00:00,45258000191,78.088,1,0.19331023123,0,32782,m,1
2026-01-09 03:36:58+00:00,45258000191,81.8624,1,0.05632964679,0,16398,m,1
2026-01-21 12:54:00+00:00,45258000191,78.0883,1,0.08471465473,0,14,m,1
2026-01-30 00:22:03+00:00,45258000191,79.8212,1,0.1149543274,0,18446,m,1
2026-02-11 09:39:03+00:00,45258000191,77.6411,1,0.08125932902,0,14,m,1
2026-02-19 21:07:07+00:00,45258000191,87.7592,1,0.04844060922,0,16398,m,1
