Date,wse,flag
2023-07-31 10:14:07,93.7532,0
2023-08-29 18:27:47,93.6535,0
2023-09-11 03:44:18,93.9332,0
2023-09-19 15:12:52,93.8955,0
2023-10-02 00:29:21,94.2628,0
2023-10-10 11:57:54,92.3299,0
2023-10-22 21:14:25,93.8216,0
2023-10-31 08:43:00,92.0648,0
2023-11-12 17:59:30,93.6226,0
2023-11-21 05:28:05,92.3658,0
2023-12-03 14:44:36,93.7488,0
2024-01-01 22:58:16,91.6638,0
2024-01-14 08:14:46,93.4652,0
2024-01-22 19:43:21,91.9449,0
2024-02-04 04:59:52,93.6633,0
2024-02-12 16:28:26,92.2944,0
2024-03-04 13:13:30,92.2024,0
2024-03-16 22:29:59,94.215,0
2024-03-25 09:58:34,92.2665,0
2024-04-06 19:15:03,93.7942,0
2024-04-15 06:43:40,92.2928,0
2024-04-27 16:00:09,94.0813,0
2024-05-06 03:28:43,92.2298,0
2024-05-18 12:45:14,93.6761,0
2024-05-27 00:13:48,92.0454,0
2024-06-08 09:30:19,93.7365,1
2024-06-16 20:58:53,92.6161,0
2024-06-29 06:15:23,94.2002,0
2024-07-07 17:43:56,93.7108,0
2024-07-20 03:00:28,94.1466,0
2024-07-28 14:29:02,93.2893,0
2024-08-09 23:45:32,92.8814,1
2024-08-18 11:14:06,95.3514,1
2024-08-30 20:30:37,93.8288,0
2024-09-08 07:59:12,93.5619,0
2024-09-29 04:44:20,94.6489,1
2024-10-20 01:29:24,93.8532,0
2024-11-09 22:14:28,93.0173,0
2024-11-22 07:30:58,93.6848,0
2024-11-30 18:59:32,92.7283,0
2024-12-13 04:16:02,93.519,0
2024-12-21 15:44:36,92.6617,0
2025-01-03 01:01:07,93.7671,0
2025-01-11 12:29:40,92.3487,1
2025-01-12 23:23:19,96.1892,1
2025-01-23 21:46:12,93.5325,0
2025-02-01 09:14:45,92.6157,0
2025-02-22 05:59:50,92.5595,0
2025-03-06 15:16:19,93.9237,0
2025-03-15 02:44:54,92.6579,0
2025-03-27 12:01:25,93.6399,0
2025-04-04 23:29:57,92.6064,0
2025-04-17 08:46:30,93.4514,0
2025-04-25 20:15:04,92.8356,0
2025-05-08 05:31:33,93.4215,0
2025-05-16 17:00:08,93.0308,0
2025-05-29 02:16:40,93.4513,0
2025-06-06 13:45:14,92.7023,0
2025-06-18 23:01:43,93.6758,0
2025-06-27 10:30:19,92.7567,0
2025-07-09 19:46:50,93.4659,0
2025-07-18 07:15:25,94.9315,0
2025-07-30 16:31:55,93.9695,0
2025-08-08 04:00:28,94.5733,1
2025-08-20 13:17:00,93.7428,0
2025-08-29 00:45:34,94.4248,0
2025-09-10 10:02:03,94.0553,0
2025-09-18 21:30:36,93.8199,1
2025-10-01 06:47:07,93.6771,0
2025-10-09 18:15:41,93.0915,1
2025-10-22 03:32:13,93.6227,0
2025-10-30 15:00:47,92.6918,0
2025-11-12 00:17:17,93.7828,0
2025-11-20 11:45:50,92.8253,0
2025-12-02 21:02:20,93.6869,0
2025-12-11 08:30:53,92.7379,0
2025-12-23 17:47:25,93.5313,0
2026-01-01 05:16:00,92.514,0
2026-01-13 14:32:30,93.5004,0
2026-01-22 02:01:04,92.915,0
2026-02-03 11:17:34,93.3268,0
2026-02-11 22:46:07,92.0683,0
2026-02-24 08:02:40,93.6579,1
2026-03-04 19:31:15,92.6352,0
2026-03-17 04:47:47,93.3709,0
2026-03-25 16:16:20,92.8325,0
2026-04-07 01:32:50,93.5058,0
2026-04-15 13:01:26,92.703,0
2026-04-27 22:17:56,93.7028,0
2026-05-06 09:46:30,93.0825,0
2026-05-18 19:02:59,93.6111,0
2026-05-27 06:31:34,92.544,0
2026-06-17 03:16:39,93.1381,0
2026-06-29 12:33:10,93.4949,0
2026-07-08 00:01:43,94.6723,0
2026-07-20 09:18:13,93.8492,0
2026-07-28 20:46:47,93.4679,1
