Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:02+00:00,45243500551,44.5893,2,0.0,0,835592,m,1
2023-08-11 08:37:17+00:00,45243500551,46.1618,2,0.0,0,802830,m,1
2023-09-01 05:22:22+00:00,45243500551,45.3666,2,0.00099207977,0,802824,m,1
2023-09-09 16:50:14+00:00,45243500551,44.2557,2,0.0,0,838664,m,1
2023-09-30 13:35:16+00:00,45243500551,44.7216,2,0.0,0,835592,m,1
2023-10-12 22:52:29+00:00,45243500551,43.7439,2,0.0043050098,0,837640,m,1
2023-10-21 10:20:21+00:00,45243500551,42.7123,2,0.00169965523,0,835598,m,1
2023-11-02 19:37:35+00:00,45243500551,42.4451,2,0.08717381589,0,838670,m,1
2023-11-02 19:37:35+00:00,45243500551,42.4451,2,0.08717381589,0,838670,m,1
2023-11-11 07:05:26+00:00,45243500551,41.4946,2,0.01908378537,0,280590,m,1
2023-11-23 16:22:40+00:00,45243500551,41.5283,2,0.16366884617,0,313358,m,1
2023-12-02 03:50:32+00:00,45243500551,41.4481,2,0.0,0,838670,m,1
2023-12-14 13:07:43+00:00,45243500551,45.6251,2,0.09548962829,0,838662,m,1
2024-01-04 09:52:50+00:00,45243500551,40.2638,2,0.01869664308,0,313358,m,1
2024-01-25 06:37:56+00:00,45243500551,40.1537,2,0.0,0,280590,m,1
2024-02-02 18:05:47+00:00,45243500551,41.437,1,0.00686717226,0,51214,m,1
2024-02-15 03:23:01+00:00,45243500551,40.119,2,0.11897491729,0,280590,m,1
2024-02-23 14:50:52+00:00,45243500551,41.7806,1,0.0311994413,0,51214,m,1
2024-03-07 00:08:05+00:00,45243500551,38.8804,2,0.01786782427,0,313358,m,1
2024-03-15 11:35:54+00:00,45243500551,41.9316,1,0.00829570454,0,51214,m,1
2024-03-27 20:53:09+00:00,45243500551,39.3808,1,0.00507844895,0,18446,m,1
2024-04-05 08:20:59+00:00,45243500551,39.6904,1,0.02138533727,0,51214,m,1
2024-04-17 17:38:14+00:00,45243500551,39.1979,2,0.04573360013,0,314374,m,1
2024-04-26 05:06:05+00:00,45243500551,39.4322,2,0.0,0,313358,m,1
2024-05-08 14:23:18+00:00,45243500551,39.8673,2,0.00491212849,0,313358,m,1
2024-05-17 01:51:09+00:00,45243500551,42.4078,2,0.01169765202,0,314382,m,1
2024-05-29 11:08:23+00:00,45243500551,38.0915,2,0.01648892498,0,313358,m,1
2024-06-06 22:36:16+00:00,45243500551,45.9911,2,0.09216373359,1,314374,m,1
2024-06-19 07:53:28+00:00,45243500551,38.6848,2,0.0321711159,0,280582,m,1
2024-06-27 19:21:18+00:00,45243500551,49.8528,2,0.00212045561,0,313358,m,1
2024-07-10 04:38:31+00:00,45243500551,44.3617,2,0.00494421177,0,802830,m,1
2024-07-18 16:06:23+00:00,45243500551,36.1706,2,0.03412626249,0,802830,m,1
2024-07-31 01:23:36+00:00,45243500551,44.4328,2,0.0,0,802826,m,1
2024-08-08 12:51:28+00:00,45243500551,46.2599,2,0.0,0,835584,m,1
2024-08-20 22:08:40+00:00,45243500551,46.4664,2,0.0,0,835592,m,1
2024-08-29 09:36:32+00:00,45243500551,46.5273,2,0.0,0,836616,m,1
2024-09-10 18:53:46+00:00,45243500551,45.619,2,0.0,0,802826,m,1
2024-09-19 06:21:39+00:00,45243500551,48.0628,2,0.0,0,835592,m,1
2024-10-01 15:38:54+00:00,45243500551,46.579,2,0.0,0,835592,m,1
2024-10-10 03:06:44+00:00,45243500551,45.3309,2,0.0,0,836616,m,1
2024-10-22 12:23:58+00:00,45243500551,43.2795,2,0.00170623136,0,835592,m,1
2024-10-30 23:51:48+00:00,45243500551,44.1019,2,0.00197251262,2,835594,m,1
2024-11-12 09:09:02+00:00,45243500551,42.033,2,0.02692655141,0,804876,m,1
2024-11-20 20:36:53+00:00,45243500551,45.9901,2,0.0,0,838670,m,1
2024-12-03 05:54:07+00:00,45243500551,41.1831,2,0.06938532798,0,837646,m,1
2024-12-11 17:21:58+00:00,45243500551,40.0024,2,0.00638884254,0,313358,m,1
2024-12-24 02:39:11+00:00,45243500551,45.2792,2,0.02061600566,0,314382,m,1
2025-01-01 14:07:03+00:00,45243500551,42.0285,1,0.0,0,52238,m,1
2025-01-13 23:24:15+00:00,45243500551,40.1433,2,0.08060986968,1,311310,m,1
