Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45253001995,9.2651,1,0.07308972453,0,8206,m,1
2023-07-30 10:14:21+00:00,45253001995,9.0776,2,0.10164163973,0,262156,m,1
2023-09-07 16:48:46+00:00,45253001995,9.7309,1,0.05964297881,0,8206,m,1
2023-09-10 03:44:33+00:00,45253001995,9.2142,2,0.06729129998,0,786444,m,1
2023-09-18 15:11:37+00:00,45253001995,8.428,1,0.1987298973,0,8206,m,1
2023-09-28 13:33:49+00:00,45253001995,9.0242,1,0.72726312926,0,8206,m,1
2023-10-01 00:29:35+00:00,45253001995,9.2495,2,0.03551533604,0,262158,m,1
2023-10-09 11:56:39+00:00,45253001995,8.7964,1,0.51907421211,0,8206,m,1
2023-10-19 10:18:53+00:00,45253001995,8.6682,1,0.10405021725,0,8206,m,1
2023-10-21 21:14:40+00:00,45253001995,8.1537,2,0.1153680239,0,786446,m,1
2023-10-30 08:41:44+00:00,45253001995,7.2808,1,0.25148488129,0,8206,m,1
2023-11-09 07:03:59+00:00,45253001995,6.3644,1,0.34036384242,0,8206,m,1
2023-11-11 17:59:45+00:00,45253001995,6.4045,2,0.24955170384,0,786446,m,1
2023-11-20 05:26:50+00:00,45253001995,6.134,1,0.47123170654,0,8206,m,1
2023-11-30 03:49:04+00:00,45253001995,5.7685,1,0.48742730502,0,8206,m,1
2023-12-02 14:44:50+00:00,45253001995,6.2076,2,0.38502492293,0,262158,m,1
2023-12-21 00:34:08+00:00,45253001995,5.4838,1,0.54155148311,0,8206,m,1
2023-12-31 22:57:01+00:00,45253001995,4.8949,1,0.55254790675,0,8206,m,1
2024-01-13 08:15:00+00:00,45253001995,4.714,2,0.34717719725,0,262158,m,1
2024-01-21 19:42:06+00:00,45253001995,5.1025,1,0.62257391521,0,8206,m,1
2024-01-31 18:04:20+00:00,45253001995,5.2912,1,0.90470636519,0,8206,m,1
2024-02-03 05:00:06+00:00,45253001995,4.706,2,0.36879214681,0,262158,m,1
2024-02-11 16:27:10+00:00,45253001995,5.7603,1,0.7511919013,0,8206,m,1
2024-02-21 14:49:25+00:00,45253001995,4.825,1,0.66892440099,0,8206,m,1
2024-02-24 01:45:11+00:00,45253001995,4.9113,2,0.4182871092,0,262158,m,1
2024-03-03 13:12:15+00:00,45253001995,5.7923,1,0.85863767289,0,8206,m,1
2024-03-13 11:34:27+00:00,45253001995,5.327,1,0.81393793895,0,8206,m,1
2024-03-15 22:30:13+00:00,45253001995,4.7164,2,0.43972919521,2,786442,m,1
2024-03-24 09:57:19+00:00,45253001995,3.783,1,0.55763441396,0,8206,m,1
2024-04-03 08:19:32+00:00,45253001995,4.6184,1,0.64816878471,0,8206,m,1
2024-04-05 19:15:18+00:00,45253001995,4.9869,2,0.35099156923,2,786442,m,1
2024-04-14 06:42:24+00:00,45253001995,4.7644,1,0.48010750083,0,8206,m,1
2024-04-24 05:04:38+00:00,45253001995,4.7254,1,0.43748953358,0,8206,m,1
2024-04-26 16:00:24+00:00,45253001995,5.4422,2,0.27378239821,0,262158,m,1
2024-05-05 03:27:27+00:00,45253001995,5.797,1,0.36414235286,1,8206,m,1
2024-05-15 01:49:42+00:00,45253001995,5.742,1,0.3647925964,0,8206,m,1
2024-05-17 12:45:28+00:00,45253001995,5.5681,2,0.28646216584,0,262158,m,1
2024-05-26 00:12:32+00:00,45253001995,5.6355,1,0.34156228159,0,8206,m,1
2024-06-04 22:34:48+00:00,45253001995,7.7713,1,0.25524235008,0,8206,m,1
2024-06-15 20:57:38+00:00,45253001995,7.6755,1,0.2198683476,0,8206,m,1
2024-06-25 19:19:51+00:00,45253001995,9.0994,1,0.42096346758,0,8206,m,1
2024-06-28 06:15:37+00:00,45253001995,9.0045,2,0.07748185556,0,262158,m,1
2024-07-06 17:42:41+00:00,45253001995,10.7728,1,0.18693105778,0,8206,m,1
2024-07-16 16:04:55+00:00,45253001995,10.4406,1,0.03459157007,0,8204,m,1
2024-07-19 03:00:42+00:00,45253001995,10.2308,2,0.01090560076,0,262156,m,1
2024-07-27 14:27:46+00:00,45253001995,9.7159,1,0.03579228549,0,8206,m,1
2024-08-06 12:50:00+00:00,45253001995,9.2997,1,0.04724289205,0,8206,m,1
2024-08-08 23:45:47+00:00,45253001995,8.894,2,0.0536842593,2,524298,m,1
