Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:47+00:00,45241600991,60.9788,2,0.61755125388,0,819202,m,1
2023-08-10 08:36:30+00:00,45241600991,60.0606,2,0.00224554262,0,786446,m,1
2023-08-31 05:21:35+00:00,45241600991,59.8918,2,0.0013011497,0,262156,m,1
2023-09-08 16:49:58+00:00,45241600991,59.6419,2,0.00497027888,0,524300,m,1
2023-09-21 02:06:40+00:00,45241600991,59.4934,1,0.00612990139,0,14,m,1
2023-09-29 13:35:01+00:00,45241600991,59.6922,2,0.00469556344,0,262156,m,1
2023-10-11 22:51:43+00:00,45241600991,59.6372,1,0.00561003712,0,12,m,1
2023-10-20 10:20:05+00:00,45241600991,59.4621,1,0.00339604193,0,12,m,1
2023-11-01 19:36:48+00:00,45241600991,59.429,1,0.00395122109,0,14,m,1
2023-11-10 07:05:10+00:00,45241600991,59.3636,1,0.0048873254,0,12,m,1
2023-11-22 16:21:53+00:00,45241600991,59.3568,1,0.01529381878,0,12,m,1
2023-12-01 03:50:16+00:00,45241600991,59.3303,1,0.01098623393,0,12,m,1
2023-12-13 13:06:57+00:00,45241600991,59.2456,1,0.02919644699,0,14,m,1
2023-12-22 00:35:20+00:00,45241600991,59.2842,1,0.01425120996,0,12,m,1
2024-01-03 09:52:04+00:00,45241600991,59.2785,2,0.02702335449,0,262158,m,1
2024-01-11 21:20:25+00:00,45241600991,59.2416,1,0.03971662924,0,12,m,1
2024-01-24 06:37:10+00:00,45241600991,59.242,1,0.02197753069,0,14,m,1
2024-02-01 18:05:31+00:00,45241600991,59.2797,1,0.01513048707,0,14,m,1
2024-02-14 03:22:14+00:00,45241600991,59.1431,1,0.03340007128,0,14,m,1
2024-02-22 14:50:37+00:00,45241600991,59.3436,1,0.0172107391,0,12,m,1
2024-03-06 00:07:19+00:00,45241600991,59.5234,1,0.02682674981,0,14,m,1
2024-03-14 11:35:39+00:00,45241600991,59.1672,1,0.02389868224,0,12,m,1
2024-03-26 20:52:22+00:00,45241600991,59.2407,1,0.04663329156,0,12,m,1
