Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:29+00:00,45245600961,104.9301,1,0.0,0,40974,m,1
2023-08-02 10:15:09+00:00,45245600961,96.8908,2,0.0,0,837646,m,1
2023-08-10 21:43:43+00:00,45245600961,98.4098,1,0.0,0,35846,m,1
2023-08-21 20:06:34+00:00,45245600961,96.7558,1,0.0,0,44036,m,1
2023-08-31 18:28:48+00:00,45245600961,96.8961,1,0.0,0,35844,m,1
2023-09-11 16:51:40+00:00,45245600961,100.1292,1,0.0,0,44046,m,1
2023-09-13 03:45:20+00:00,45245600961,96.6807,2,0.0,0,804878,m,1
2023-09-21 15:13:53+00:00,45245600961,97.0109,1,0.0,1,8196,m,1
2023-10-02 13:36:42+00:00,45245600961,95.9034,1,0.0,0,44044,m,1
2023-10-04 00:30:21+00:00,45245600961,96.054,1,0.0,0,51214,m,1
2023-10-12 11:58:55+00:00,45245600961,93.5251,1,0.0,0,44036,m,1
2023-10-23 10:21:47+00:00,45245600961,93.6261,1,0.0,0,44038,m,1
2023-10-24 21:15:26+00:00,45245600961,95.5683,2,0.0,0,313358,m,1
2023-11-02 08:44:01+00:00,45245600961,93.0586,1,0.0,0,35844,m,1
2023-11-23 05:29:06+00:00,45245600961,94.1497,1,0.0,0,35844,m,1
2023-12-04 03:51:57+00:00,45245600961,93.1727,1,0.0,0,40966,m,1
2023-12-05 14:45:37+00:00,45245600961,98.0304,2,0.0,0,838670,m,1
2023-12-14 02:14:09+00:00,45245600961,93.2303,1,0.0,0,44038,m,1
2024-01-03 22:59:16+00:00,45245600961,93.2569,1,0.0,0,35844,m,1
2024-01-14 21:22:07+00:00,45245600961,95.6729,1,0.0,0,44036,m,1
2024-01-16 08:15:47+00:00,45245600961,96.0324,2,0.0,0,837646,m,1
2024-01-24 19:44:22+00:00,45245600961,93.1831,1,0.0,0,35844,m,1
2024-02-04 18:07:13+00:00,45245600961,97.145,1,0.0,0,44036,m,1
2024-02-06 05:00:53+00:00,45245600961,96.1634,2,0.0,0,314382,m,1
2024-02-14 16:29:27+00:00,45245600961,93.3998,1,0.0,0,44036,m,1
2024-02-27 01:45:58+00:00,45245600961,99.3368,2,0.0,0,313358,m,1
2024-03-06 13:14:31+00:00,45245600961,93.2418,1,0.0,0,35844,m,1
2024-03-18 22:31:00+00:00,45245600961,95.9145,1,0.0,0,51214,m,1
2024-03-27 09:59:35+00:00,45245600961,93.4343,1,0.0,0,34822,m,1
2024-04-07 08:22:25+00:00,45245600961,93.1938,1,0.0,0,8198,m,1
2024-04-08 19:16:05+00:00,45245600961,98.4404,2,0.0,0,313358,m,1
2024-04-29 16:01:10+00:00,45245600961,99.7201,2,0.0,0,838670,m,1
2024-05-08 03:29:44+00:00,45245600961,93.2557,1,0.0,0,8196,m,1
2024-05-19 01:52:35+00:00,45245600961,93.3908,1,0.0,0,43012,m,1
2024-05-20 12:46:15+00:00,45245600961,94.9125,2,0.0,0,313358,m,1
2024-05-29 00:14:49+00:00,45245600961,92.8162,1,0.0,0,44038,m,1
