Date,wse,flag
2023-07-30 23:21:30,3450.2664,0
2023-08-01 10:14:04,3454.9551,0
2023-08-22 06:59:09,3456.2479,0
2023-09-10 16:51:42,3450.1063,0
2023-09-12 03:44:15,3452.9166,0
2023-10-01 13:36:44,3464.0368,0
2023-10-03 00:29:18,3455.905,0
2023-10-22 10:21:49,3460.3851,0
2023-10-23 21:14:22,3461.1123,0
2023-11-12 07:06:54,3467.4407,0
2023-11-13 17:59:27,3461.088,0
2023-12-03 03:51:59,3462.3783,0
2023-12-04 14:44:33,3450.5409,0
2024-01-13 21:22:09,3458.8013,0
2024-01-15 08:14:43,3461.3491,0
2024-02-03 18:07:15,3459.1413,0
2024-02-05 04:59:49,3459.9847,0
2024-02-24 14:52:20,3462.5306,0
2024-02-26 01:44:54,3458.9305,0
2024-03-16 11:37:22,3456.3906,0
2024-03-17 22:29:56,3457.4579,0
2024-04-06 08:22:27,3470.8714,0
2024-04-07 19:15:01,3457.9773,0
2024-04-27 05:07:33,3472.4671,0
2024-04-28 16:00:06,3508.1007,0
2024-05-18 01:52:37,3456.696,0
2024-05-19 12:45:11,3462.4122,0
2024-06-07 22:37:42,3463.2309,1
2024-06-09 09:30:16,3457.0864,0
2024-06-28 19:22:46,3461.0815,0
2024-06-30 06:15:20,3461.7247,0
2024-07-19 16:07:51,3458.616,0
2024-07-21 03:00:25,3455.6725,0
2024-08-09 12:52:56,3462.4429,0
2024-08-10 23:45:30,3455.4382,1
2024-08-30 09:38:00,3465.8244,0
2024-08-31 20:30:34,3453.2199,0
2024-10-11 03:08:12,3453.4673,0
2024-10-12 14:00:46,3453.6978,0
2024-10-31 23:53:16,3461.4036,1
2024-11-02 10:45:49,3453.998,0
2024-11-21 20:38:22,3440.6382,0
2024-11-23 07:30:56,3458.0244,0
2025-01-23 10:53:35,3461.8429,0
2025-01-24 21:46:09,3458.1437,0
2025-02-14 18:31:12,3462.5361,0
2025-03-07 15:16:16,3487.3861,0
2025-05-09 05:31:30,3464.6931,0
2025-05-28 15:24:03,3469.4731,0
2025-05-30 02:16:37,3461.7718,0
2025-06-18 12:09:07,3462.8566,0
2025-06-19 23:01:40,3456.9298,0
2025-07-09 08:54:14,3461.4466,0
2025-07-10 19:46:48,3453.7355,0
2025-07-30 05:39:18,3464.9773,0
2025-07-31 16:31:52,3453.3751,0
2025-08-20 02:24:23,3463.7616,0
2025-08-21 13:16:57,3453.7719,0
2025-09-09 23:09:27,3448.2187,0
2025-09-11 10:02:00,3458.4736,0
2025-09-30 19:54:31,3476.2151,0
2025-10-02 06:47:04,3453.563,0
2025-10-21 16:39:36,3475.5175,0
2025-10-23 03:32:10,3462.6151,0
2025-11-11 13:24:40,3477.0964,0
2025-11-13 00:17:13,3465.4685,0
2025-12-02 10:09:44,3461.1161,1
2025-12-03 21:02:17,3513.7515,0
2025-12-23 06:54:49,3462.6104,0
2025-12-24 17:47:22,3523.3931,0
2026-01-13 03:39:53,3461.2182,0
2026-01-14 14:32:27,3463.6647,0
2026-02-03 00:24:58,3463.8713,0
2026-02-04 11:17:31,3450.2014,0
2026-02-23 21:10:03,3427.55,0
2026-02-25 08:02:37,3515.687,0
