Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:01+00:00,45252000151,15.8563,1,0.36863767027,0,4,m,1
2023-09-10 03:44:13+00:00,45252000151,16.1282,1,0.36147118971,0,12,m,1
2023-09-18 15:11:52+00:00,45252000151,15.8796,1,0.53758369582,0,6,m,1
2023-10-01 00:29:15+00:00,45252000151,17.5226,1,0.17799345539,0,12,m,1
2023-10-09 11:56:54+00:00,45252000151,17.9565,1,0.67949782991,0,4,m,1
2023-10-21 21:14:20+00:00,45252000151,16.3203,1,0.36242124637,0,12,m,1
2023-10-30 08:41:59+00:00,45252000151,15.7314,1,0.35910483235,0,6,m,1
2023-11-11 17:59:25+00:00,45252000151,16.0286,1,0.41731346312,0,14,m,1
2023-11-20 05:27:05+00:00,45252000151,15.3999,1,0.05850320504,0,12,m,1
2023-12-02 14:44:30+00:00,45252000151,15.6178,1,0.33588169802,0,12,m,1
2023-12-31 22:57:16+00:00,45252000151,15.0884,1,0.13037694232,0,4,m,1
2024-01-13 08:14:40+00:00,45252000151,15.0772,1,0.07451752781,0,12,m,1
2024-01-21 19:42:21+00:00,45252000151,15.1523,1,0.468112081,0,12,m,1
2024-02-03 04:59:46+00:00,45252000151,14.8293,1,0.03694855648,0,12,m,1
2024-02-11 16:27:25+00:00,45252000151,15.1591,1,0.76666486682,0,4,m,1
2024-02-24 01:44:51+00:00,45252000151,15.3852,1,0.6730433251,0,4,m,1
2024-03-03 13:12:30+00:00,45252000151,14.7341,1,0.67435297246,0,6,m,1
2024-03-15 22:29:53+00:00,45252000151,17.778,2,0.85219992635,2,557058,m,1
2024-03-24 09:57:34+00:00,45252000151,14.9082,1,0.12832903966,0,12,m,1
2024-04-05 19:14:57+00:00,45252000151,15.0615,2,0.28146976319,2,524290,m,1
2024-04-14 06:42:39+00:00,45252000151,14.5961,1,0.18598500803,0,12,m,1
2024-04-26 16:00:04+00:00,45252000151,15.117,1,0.59365300632,0,4,m,1
2024-05-05 03:27:42+00:00,45252000151,14.5206,1,0.22256401761,1,12,m,1
2024-05-17 12:45:08+00:00,45252000151,15.0348,1,0.3705128279,0,4,m,1
2024-05-26 00:12:47+00:00,45252000151,14.9619,1,0.18361191811,0,12,m,1
2024-06-15 20:57:53+00:00,45252000151,15.5615,1,0.05731637494,0,14,m,1
2024-06-28 06:15:17+00:00,45252000151,17.1692,1,0.02423092691,0,12,m,1
2024-07-06 17:42:56+00:00,45252000151,18.5095,1,0.91311777719,0,32772,m,1
2024-07-19 03:00:22+00:00,45252000151,16.893,1,0.00163174018,0,12,m,1
2024-07-27 14:28:01+00:00,45252000151,16.2868,1,0.48813876711,0,12,m,1
2024-08-08 23:45:27+00:00,45252000151,18.4308,2,0.16669910197,2,524296,m,1
2024-08-17 11:13:06+00:00,45252000151,16.5895,1,0.28978052998,0,6,m,1
2024-08-29 20:30:31+00:00,45252000151,15.8855,1,0.40790346466,0,12,m,1
2024-09-07 07:58:12+00:00,45252000151,16.0508,1,0.43605080227,0,12,m,1
2024-10-10 14:00:43+00:00,45252000151,16.4397,1,0.30280020319,0,12,m,1
2024-10-19 01:28:23+00:00,45252000151,16.7949,1,0.52720459379,0,4,m,1
2024-10-31 10:45:47+00:00,45252000151,16.2044,1,0.45125837704,0,4,m,1
2024-11-08 22:13:27+00:00,45252000151,15.6428,1,0.59167698273,0,12,m,1
2024-11-21 07:30:53+00:00,45252000151,15.2674,1,0.10323871837,0,12,m,1
2025-01-10 12:28:40+00:00,45252000151,15.0106,1,0.63636271985,1,4,m,1
2025-01-22 21:46:06+00:00,45252000151,15.4166,1,0.48252095635,0,14,m,1
2025-01-31 09:13:45+00:00,45252000151,15.0975,1,0.74383807164,0,6,m,1
2025-02-21 05:58:50+00:00,45252000151,14.7676,1,0.71850241126,0,4,m,1
2025-03-14 02:43:54+00:00,45252000151,14.6172,1,0.18286145422,0,4,m,1
2025-05-07 05:31:27+00:00,45252000151,14.975,1,0.31001069375,0,12,m,1
2025-05-15 16:59:08+00:00,45252000151,14.8317,1,0.18648252782,0,12,m,1
2025-05-28 02:16:34+00:00,45252000151,16.0756,1,0.09993059178,0,12,m,1
2025-06-05 13:44:14+00:00,45252000151,16.6292,1,0.71575979538,0,32772,m,1
2025-06-17 23:01:37+00:00,45252000151,15.1707,1,0.05543042162,0,12,m,1
2025-06-26 10:29:19+00:00,45252000151,16.9028,1,0.00258468244,0,12,m,1
2025-07-08 19:46:45+00:00,45252000151,15.3349,1,0.02605987741,0,12,m,1
2025-07-17 07:14:25+00:00,45252000151,15.3721,1,0.01114842646,0,12,m,1
2025-07-29 16:31:49+00:00,45252000151,16.0949,1,0.0292803335,0,12,m,1
2025-08-07 03:59:28+00:00,45252000151,18.4914,1,0.03319708612,0,12,m,1
2025-08-19 13:16:54+00:00,45252000151,16.6971,1,0.01683055837,0,14,m,1
2025-08-28 00:44:34+00:00,45252000151,16.1643,1,0.17861444016,0,12,m,1
2025-09-09 10:01:57+00:00,45252000151,15.8791,1,0.03212679579,0,12,m,1
2025-09-17 21:29:36+00:00,45252000151,17.4535,1,0.45424323524,0,12,m,1
2025-09-30 06:47:02+00:00,45252000151,15.6138,1,0.22204760803,0,12,m,1
2025-10-08 18:14:41+00:00,45252000151,17.777,1,0.85034601353,0,32780,m,1
2025-10-21 03:32:07+00:00,45252000151,15.4391,1,0.0983054741,0,12,m,1
2025-10-29 14:59:47+00:00,45252000151,15.5684,1,0.83877209331,0,34820,m,1
2025-11-11 00:17:11+00:00,45252000151,15.8006,1,0.43418633344,0,12,m,1
2025-11-19 11:44:50+00:00,45252000151,15.4011,1,0.60286829671,0,12,m,1
2025-12-01 21:02:15+00:00,45252000151,15.3053,1,0.50920569969,0,12,m,1
2025-12-10 08:29:53+00:00,45252000151,14.9168,1,0.16267511362,0,4,m,1
2025-12-31 05:15:00+00:00,45252000151,14.9521,1,0.20847592394,0,12,m,1
2026-01-12 14:32:24+00:00,45252000151,14.9869,1,0.54288650976,0,12,m,1
2026-01-21 02:00:04+00:00,45252000151,15.3868,1,0.70515138564,0,4,m,1
2026-02-02 11:17:29+00:00,45252000151,14.9576,1,0.4619494784,0,4,m,1
2026-02-10 22:45:07+00:00,45252000151,15.0429,1,0.7001162088,0,4,m,1
2026-02-23 08:02:34+00:00,45252000151,14.5757,1,0.30109511028,0,4,m,1
2026-03-03 19:30:15+00:00,45252000151,14.9477,1,0.78454406849,0,2054,m,1
