Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:58+00:00,45244501161,160.5592,2,0.00928579659,0,802830,m,1
2023-08-02 10:14:37+00:00,45244501161,154.141,2,0.068217996,0,837646,m,1
2023-08-21 20:07:03+00:00,45244501161,160.3738,2,0.01167825997,0,802830,m,1
2023-08-23 06:59:42+00:00,45244501161,148.7169,2,0.16139520969,0,837646,m,1
2023-09-11 16:52:09+00:00,45244501161,160.5927,2,0.00413134957,0,278542,m,1
2023-09-13 03:44:48+00:00,45244501161,159.972,2,0.04817190726,0,802828,m,1
2023-10-02 13:37:11+00:00,45244501161,159.9113,1,0.02380307358,0,16398,m,1
2023-10-04 00:29:50+00:00,45244501161,159.7109,2,0.10820038514,0,804878,m,1
2023-10-23 10:22:16+00:00,45244501161,159.505,1,0.06743139508,0,16398,m,1
2023-10-24 21:14:55+00:00,45244501161,159.0657,2,0.11624561135,0,804878,m,1
2023-12-04 03:52:27+00:00,45244501161,159.3195,2,0.04162115006,0,278542,m,1
2023-12-05 14:45:06+00:00,45244501161,159.068,2,0.21613183211,0,804874,m,1
2024-01-16 08:15:16+00:00,45244501161,158.9339,2,0.1008513891,0,804874,m,1
2024-02-04 18:07:42+00:00,45244501161,159.1535,1,0.17890096142,0,16390,m,1
2024-02-06 05:00:21+00:00,45244501161,158.8513,2,0.11490456444,0,804878,m,1
2024-02-27 01:45:27+00:00,45244501161,158.9807,2,0.19527545874,0,804878,m,1
2024-03-18 22:30:29+00:00,45244501161,158.8607,2,0.24180066487,0,804878,m,1
2024-04-07 08:22:54+00:00,45244501161,159.0867,1,0.10028159012,0,16398,m,1
2024-04-08 19:15:34+00:00,45244501161,158.8822,2,0.15100642996,0,804878,m,1
2024-04-29 16:00:39+00:00,45244501161,159.0265,2,0.36951064719,0,837642,m,1
2024-05-19 01:53:05+00:00,45244501161,160.0466,1,0.04646290605,0,16398,m,1
2024-05-20 12:45:43+00:00,45244501161,158.9524,2,0.07985547089,0,804878,m,1
2024-06-08 22:38:10+00:00,45244501161,159.058,1,0.18982027677,0,16398,m,1
2024-06-10 09:30:49+00:00,45244501161,158.9599,2,0.13675357104,0,802826,m,1
2024-06-29 19:23:13+00:00,45244501161,159.4266,1,0.17519425375,0,16398,m,1
2024-07-01 06:15:52+00:00,45244501161,161.6102,2,0.04225491222,0,837642,m,1
2024-07-20 16:08:18+00:00,45244501161,160.8953,2,0.00443170971,0,802830,m,1
2024-07-22 03:00:58+00:00,45244501161,158.7315,2,0.00754470975,0,804878,m,1
2024-08-10 12:53:23+00:00,45244501161,161.6607,2,0.00247795741,0,802830,m,1
2024-08-11 23:46:03+00:00,45244501161,164.3393,2,0.14629951378,2,804874,m,1
2024-08-31 09:38:28+00:00,45244501161,160.8852,2,0.00605710872,0,802830,m,1
2024-09-01 20:31:07+00:00,45244501161,161.8551,2,0.08311491936,0,802826,m,1
2024-10-12 03:08:39+00:00,45244501161,159.8341,2,0.02037258188,0,278542,m,1
