Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-08 08:35:55+00:00,45220700271,18.4057,2,0.01218208311,0,837646,m,1
2023-08-29 05:21:00+00:00,45220700271,21.2107,2,0.00401533654,0,837642,m,1
2023-09-27 13:33:32+00:00,45220700271,23.4263,2,0.09899279457,2,838664,m,1
2023-10-09 22:51:08+00:00,45220700271,16.0734,2,0.03057328843,0,313354,m,1
2023-10-18 10:18:35+00:00,45220700271,21.8299,2,0.02510995645,0,838664,m,1
2023-10-30 19:36:13+00:00,45220700271,14.7166,2,0.04985913809,0,838670,m,1
2023-11-20 16:21:18+00:00,45220700271,14.8645,2,0.00821680677,0,837640,m,1
2023-12-11 13:06:23+00:00,45220700271,14.2922,2,0.0102922908,0,313358,m,1
2024-01-01 09:51:29+00:00,45220700271,14.2363,2,0.09947550938,0,837642,m,1
2024-01-09 21:18:55+00:00,45220700271,18.4974,2,0.11320311182,0,838664,m,1
2024-01-22 06:36:35+00:00,45220700271,5.2648,2,0.17469921382,0,837646,m,1
2024-01-30 18:04:01+00:00,45220700271,13.0275,2,0.13040568349,0,838670,m,1
2024-02-12 03:21:40+00:00,45220700271,12.377,2,0.0030624794,0,837642,m,1
2024-02-20 14:49:06+00:00,45220700271,23.5061,2,0.02877184045,0,838666,m,1
2024-03-12 11:34:09+00:00,45220700271,17.8226,2,0.18684908029,0,838666,m,1
2024-04-02 08:19:14+00:00,45220700271,25.0776,2,0.01106843264,0,838664,m,1
2024-05-05 14:21:56+00:00,45220700271,25.6873,2,0.03360309114,0,821262,m,1
2024-05-26 11:07:01+00:00,45220700271,14.2656,2,0.05316020481,0,804878,m,1
2024-06-16 07:52:07+00:00,45220700271,20.5428,2,0.00762819804,0,837646,m,1
2024-07-07 04:37:10+00:00,45220700271,22.1874,2,0.00419117077,0,837646,m,1
2024-07-28 01:22:15+00:00,45220700271,18.8177,2,0.01353299084,0,837640,m,1
2024-08-17 22:07:20+00:00,45220700271,20.2946,2,0.0,0,837640,m,1
2024-09-07 18:52:26+00:00,45220700271,19.1895,2,0.00278925686,0,837640,m,1
2024-10-07 03:04:59+00:00,45220700271,20.9513,2,0.01066197063,0,314382,m,1
2024-10-19 12:22:37+00:00,45220700271,21.8312,2,0.0438844681,0,837640,m,1
2024-11-09 09:07:41+00:00,45220700271,15.0492,2,0.06582079717,0,837642,m,1
2024-11-17 20:35:07+00:00,45220700271,24.9722,2,0.0122404505,0,838664,m,1
2024-11-30 05:52:46+00:00,45220700271,14.5962,2,0.06109206478,0,837642,m,1
2025-01-19 10:50:21+00:00,45220700271,21.3291,2,0.00712722535,0,838670,m,1
2025-01-31 20:07:59+00:00,45220700271,13.646,2,0.12229811684,0,837640,m,1
2025-02-21 16:53:04+00:00,45220700271,13.3981,2,0.05478069992,0,837642,m,1
2025-03-02 04:20:30+00:00,45220700271,18.8927,2,0.084814797,1,314382,m,1
2025-03-14 13:38:08+00:00,45220700271,13.5681,2,0.03446811693,0,837646,m,1
2025-05-16 03:53:22+00:00,45220700271,24.2405,2,0.02349014259,0,837640,m,1
2025-06-06 00:38:28+00:00,45220700271,21.0718,2,0.0,0,837640,m,1
2025-06-14 12:05:53+00:00,45220700271,26.8375,2,0.02378767806,0,838664,m,1
2025-06-26 21:23:32+00:00,45220700271,21.8869,2,0.0,0,837640,m,1
2025-07-05 08:51:00+00:00,45220700271,24.5224,2,0.0,0,838664,m,1
2025-08-07 14:53:42+00:00,45220700271,22.0455,2,0.00599277155,0,311310,m,1
2025-08-16 02:21:09+00:00,45220700271,19.6051,2,0.0,0,838656,m,1
2025-08-28 11:38:48+00:00,45220700271,19.8362,2,0.0042939767,0,837640,m,1
2025-09-18 08:23:50+00:00,45220700271,21.9804,2,0.0,0,802830,m,1
2025-10-09 05:08:55+00:00,45220700271,19.8255,2,0.01198655268,0,835598,m,1
2025-10-17 16:36:22+00:00,45220700271,20.5306,2,0.02297733864,0,838664,m,1
2025-10-30 01:54:01+00:00,45220700271,16.2308,2,0.01583140092,0,838664,m,1
2025-11-19 22:39:04+00:00,45220700271,15.6933,2,0.00259611051,0,313358,m,1
2025-11-28 10:06:31+00:00,45220700271,17.1469,2,0.23211357017,2,838666,m,1
2025-12-10 19:24:07+00:00,45220700271,14.4277,2,0.01788103251,0,296974,m,1
2025-12-31 16:09:14+00:00,45220700271,13.6038,2,0.04938240372,0,838664,m,1
2026-01-09 03:36:40+00:00,45220700271,17.0466,2,0.20841012156,0,838666,m,1
2026-02-11 09:39:21+00:00,45220700271,13.8664,2,0.06817086779,0,311310,m,1
2026-02-19 21:06:48+00:00,45220700271,19.5244,2,0.06600887868,0,838670,m,1
