Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:28:44+00:00,45248801531,467.5611,1,0.0,0,2054,m,1
2023-09-05 05:25:12+00:00,45248801531,468.499,1,0.0,0,6,m,1
2023-10-14 11:58:52+00:00,45248801531,468.1941,1,0.0,0,14,m,1
2023-11-06 19:40:25+00:00,45248801531,469.6816,1,0.0,0,34822,m,1
2023-11-25 05:29:02+00:00,45248801531,469.5779,1,0.0,0,2062,m,1
2023-11-27 16:25:30+00:00,45248801531,476.5315,1,0.0,0,2062,m,1
2023-12-16 02:14:05+00:00,45248801531,468.6719,1,0.0,0,35846,m,1
2023-12-18 13:10:34+00:00,45248801531,468.285,1,0.0,0,3078,m,1
2024-01-05 22:59:12+00:00,45248801531,468.4699,1,0.0,0,2054,m,1
2024-01-08 09:55:40+00:00,45248801531,468.4193,1,0.0,0,2054,m,1
2024-01-26 19:44:18+00:00,45248801531,473.9305,1,0.0,0,2054,m,1
2024-02-16 16:29:23+00:00,45248801531,469.0874,1,0.0,0,35846,m,1
2024-02-19 03:25:51+00:00,45248801531,468.402,1,0.0,0,2054,m,1
2024-03-08 13:14:27+00:00,45248801531,467.9507,1,0.0,0,34822,m,1
2024-03-11 00:10:54+00:00,45248801531,470.1435,1,0.0,0,35846,m,1
2024-03-29 09:59:31+00:00,45248801531,478.478,1,0.0,0,34822,m,1
2024-03-31 20:55:58+00:00,45248801531,468.1511,1,0.0,0,2054,m,1
2024-04-19 06:44:37+00:00,45248801531,468.1784,1,0.0,0,2054,m,1
2024-04-21 17:41:04+00:00,45248801531,468.7974,1,0.0,0,6,m,1
2024-05-10 03:29:40+00:00,45248801531,471.088,1,0.0,0,35846,m,1
2024-05-12 14:26:08+00:00,45248801531,474.3406,1,0.0,0,2062,m,1
2024-05-31 00:14:45+00:00,45248801531,473.9011,1,0.0,0,2062,m,1
2024-06-02 11:11:14+00:00,45248801531,469.568,1,0.0,0,2054,m,1
2024-06-20 20:59:50+00:00,45248801531,467.9727,1,0.0,0,2054,m,1
2024-06-23 07:56:18+00:00,45248801531,480.9913,1,0.0,0,34830,m,1
2024-07-11 17:44:53+00:00,45248801531,469.2124,1,0.0,0,6,m,1
2024-07-14 04:41:22+00:00,45248801531,468.5126,1,0.0,0,14,m,1
2024-08-01 14:29:58+00:00,45248801531,467.5023,1,0.0,0,6,m,1
2024-08-04 01:26:26+00:00,45248801531,469.6263,1,0.0,0,14,m,1
2024-08-22 11:15:02+00:00,45248801531,468.9846,1,0.0,0,14,m,1
2024-08-24 22:11:30+00:00,45248801531,470.2859,1,0.0,0,2052,m,1
2024-09-12 08:00:08+00:00,45248801531,469.2658,1,0.0,0,14,m,1
2024-09-14 18:56:36+00:00,45248801531,468.5619,1,0.0,0,6,m,1
2024-10-03 04:45:17+00:00,45248801531,468.9408,1,0.0,0,6,m,1
2024-10-05 15:41:44+00:00,45248801531,468.5443,1,0.0,0,6,m,1
2024-10-24 01:30:20+00:00,45248801531,468.3814,1,0.0,0,14,m,1
2024-10-26 12:26:48+00:00,45248801531,468.9992,1,0.0,0,2054,m,1
2024-11-13 22:15:24+00:00,45248801531,469.5371,1,0.0,0,2054,m,1
2024-11-16 09:11:52+00:00,45248801531,476.6855,1,0.0,0,2054,m,1
2024-12-04 19:00:29+00:00,45248801531,482.0821,1,0.0,0,2062,m,1
2024-12-25 15:45:33+00:00,45248801531,468.5887,1,0.0,0,2062,m,1
2024-12-28 02:42:02+00:00,45248801531,479.1858,1,0.0,0,2062,m,1
2025-01-15 12:30:37+00:00,45248801531,462.79,1,0.0,0,34822,m,1
2025-01-17 23:27:06+00:00,45248801531,473.4185,1,0.0,0,34820,m,1
2025-02-05 09:15:41+00:00,45248801531,469.0708,1,0.0,0,34822,m,1
2025-02-07 20:12:08+00:00,45248801531,469.9983,1,0.0,0,3078,m,1
2025-03-21 13:42:19+00:00,45248801531,469.4831,1,0.0,0,2054,m,1
2025-04-11 10:27:23+00:00,45248801531,472.2601,1,0.0,0,34822,m,1
2025-05-02 07:12:28+00:00,45248801531,472.9859,1,0.0,0,35846,m,1
2025-05-20 17:01:05+00:00,45248801531,473.6835,1,0.0,0,14,m,1
2025-05-23 03:57:34+00:00,45248801531,469.2334,1,0.0,0,14,m,1
2025-06-10 13:46:10+00:00,45248801531,468.6379,1,0.0,0,6,m,1
2025-06-13 00:42:38+00:00,45248801531,467.2309,1,0.0,0,14,m,1
2025-07-01 10:31:16+00:00,45248801531,478.1818,1,0.0,0,14,m,1
2025-07-03 21:27:44+00:00,45248801531,469.2024,1,0.0,0,14,m,1
2025-07-22 07:16:22+00:00,45248801531,468.0616,1,0.0,0,14,m,1
2025-07-24 18:12:49+00:00,45248801531,474.8095,1,0.0,0,14,m,1
2025-08-12 04:01:25+00:00,45248801531,468.3521,1,0.0,0,14,m,1
2025-08-14 14:57:53+00:00,45248801531,469.2498,1,0.0,0,6,m,1
2025-09-02 00:46:31+00:00,45248801531,468.3518,1,0.0,0,14,m,1
2025-09-04 11:42:58+00:00,45248801531,469.8728,1,0.0,0,14,m,1
2025-09-22 21:31:33+00:00,45248801531,469.164,1,0.0,0,6,m,1
2025-09-25 08:28:01+00:00,45248801531,468.7912,1,0.0,0,14,m,1
2025-10-13 18:16:38+00:00,45248801531,468.0341,1,0.0,0,6,m,1
2025-11-03 15:01:44+00:00,45248801531,468.8596,1,0.0,0,6,m,1
2025-11-06 01:58:12+00:00,45248801531,476.7411,1,0.0,0,6,m,1
2025-11-24 11:46:47+00:00,45248801531,480.8344,1,0.0,0,2062,m,1
2025-11-26 22:43:15+00:00,45248801531,468.9462,1,0.0,0,2054,m,1
2025-12-15 08:31:50+00:00,45248801531,468.5836,1,0.0,0,2054,m,1
2026-01-05 05:16:57+00:00,45248801531,468.1241,1,0.0,0,6,m,1
2026-01-07 16:13:24+00:00,45248801531,472.8202,1,0.0,0,32774,m,1
2026-01-26 02:02:01+00:00,45248801531,475.8858,1,0.0,0,35846,m,1
2026-01-28 12:58:29+00:00,45248801531,469.8717,1,0.0,0,2054,m,1
2026-02-15 22:47:04+00:00,45248801531,466.7694,1,0.0,0,34822,m,1
2026-02-18 09:43:33+00:00,45248801531,502.1481,1,0.0,0,34822,m,1
2026-03-08 19:32:13+00:00,45248801531,471.7925,1,0.0,0,35846,m,1
2026-03-11 06:28:41+00:00,45248801531,468.1548,1,0.0,0,34820,m,1
2026-04-19 13:02:23+00:00,45248801531,469.3879,1,0.0,0,35846,m,1
2026-04-21 23:58:51+00:00,45248801531,469.1381,1,0.0,0,2054,m,1
2026-05-12 20:43:54+00:00,45248801531,467.3499,1,0.0,0,34822,m,1
2026-05-31 06:32:30+00:00,45248801531,468.8078,2,0.0,2,560128,m,1
2026-06-02 17:28:58+00:00,45248801531,468.7105,1,0.0,0,34822,m,1
2026-06-21 03:17:36+00:00,45248801531,468.2144,1,0.0,0,14,m,1
2026-06-23 14:14:04+00:00,45248801531,475.7797,1,0.0,0,2062,m,1
