Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:15+00:00,45311100255,1.7528,2,0.02699037093,0,786440,m,1
2023-08-09 08:36:58+00:00,45311100255,2.3978,1,0.64018333847,0,12,m,1
2023-08-30 05:22:03+00:00,45311100255,1.74,1,0.70422693453,0,14,m,1
2023-09-07 16:48:27+00:00,45311100255,2.3452,2,0.02945778921,0,786440,m,1
2023-09-20 02:07:08+00:00,45311100255,2.8116,1,0.39369855218,0,14,m,1
2023-09-28 13:33:30+00:00,45311100255,2.251,2,0.39255775617,0,786440,m,1
2023-10-19 10:18:34+00:00,45311100255,1.5392,2,0.03930114389,0,786440,m,1
2023-10-31 19:37:16+00:00,45311100255,0.6869,1,0.27534661354,0,12,m,1
2023-11-09 07:03:39+00:00,45311100255,1.3533,2,0.04086258968,0,786440,m,1
2023-11-21 16:22:21+00:00,45311100255,1.1587,1,0.95203601399,0,2062,m,1
2023-11-30 03:48:45+00:00,45311100255,1.447,2,0.03492025621,0,786440,m,1
2023-12-12 13:07:25+00:00,45311100255,1.2839,1,0.88117513773,0,6,m,1
2023-12-21 00:33:49+00:00,45311100255,0.4577,2,0.1934246436,0,786440,m,1
2024-01-02 09:52:32+00:00,45311100255,0.2281,1,0.07770790751,0,8,m,1
2024-01-23 06:37:37+00:00,45311100255,0.6341,1,0.81894733848,0,6,m,1
2024-02-13 03:22:42+00:00,45311100255,1.7863,1,0.6562696885,0,6,m,1
2024-02-21 14:49:06+00:00,45311100255,0.4399,2,0.14343819789,0,786440,m,1
2024-03-05 00:07:47+00:00,45311100255,0.3024,1,0.48776152498,0,6,m,1
2024-03-13 11:34:08+00:00,45311100255,1.6751,2,0.11145189873,0,786432,m,1
2024-03-25 20:52:50+00:00,45311100255,1.4183,1,0.08159331412,0,8,m,1
2024-04-03 08:19:12+00:00,45311100255,0.981,2,0.03835779705,0,786440,m,1
2024-04-15 17:37:56+00:00,45311100255,1.4289,1,0.72333163825,0,6,m,1
2024-04-24 05:04:19+00:00,45311100255,0.576,2,0.05757213502,0,786440,m,1
2024-05-06 14:22:59+00:00,45311100255,1.7326,1,0.07641355307,0,12,m,1
2024-05-15 01:49:23+00:00,45311100255,1.1723,2,0.17463141983,0,786440,m,1
2024-06-04 22:34:29+00:00,45311100255,2.3853,2,0.01808549734,0,786440,m,1
