Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:10+00:00,45243200561,47.6503,1,0.0,0,14,m,1
2023-08-11 08:37:09+00:00,45243200561,47.0888,2,0.0,0,296974,m,1
2023-09-01 05:22:14+00:00,45243200561,46.0377,2,0.0,0,294926,m,1
2023-09-09 16:50:21+00:00,45243200561,45.9672,2,0.0,0,296974,m,1
2023-09-30 13:35:24+00:00,45243200561,47.5906,2,0.0,0,294926,m,1
2023-10-12 22:52:21+00:00,45243200561,46.2418,1,0.0,0,14,m,1
2023-10-21 10:20:28+00:00,45243200561,45.7214,2,0.0,0,294926,m,1
2023-11-02 19:37:27+00:00,45243200561,44.9784,1,0.0,0,34830,m,1
2023-11-11 07:05:34+00:00,45243200561,46.2527,2,0.0,0,296974,m,1
2023-12-02 03:50:39+00:00,45243200561,47.66,2,0.0,0,296974,m,1
2023-12-14 13:07:35+00:00,45243200561,46.6026,2,0.0,0,296974,m,1
2023-12-23 00:35:43+00:00,45243200561,46.3495,2,0.0,1,296974,m,1
2024-01-04 09:52:43+00:00,45243200561,45.7667,1,0.0,0,34822,m,1
2024-01-25 06:37:48+00:00,45243200561,45.7573,1,0.0,0,2062,m,1
2024-02-02 18:05:55+00:00,45243200561,45.6616,1,0.0,0,6,m,1
2024-02-15 03:22:53+00:00,45243200561,47.4221,1,0.0,0,2062,m,1
2024-02-23 14:51:00+00:00,45243200561,45.6561,1,0.0,0,14,m,1
2024-03-07 00:07:57+00:00,45243200561,45.6248,1,0.0,0,34822,m,1
2024-03-15 11:36:02+00:00,45243200561,44.6533,1,0.0,0,2054,m,1
2024-03-27 20:53:01+00:00,45243200561,44.3969,1,0.0,0,2062,m,1
2024-04-05 08:21:06+00:00,45243200561,43.9403,1,0.0,0,14,m,1
2024-04-17 17:38:06+00:00,45243200561,44.9892,1,0.0,0,34830,m,1
2024-04-26 05:06:13+00:00,45243200561,43.7054,1,0.0,0,14,m,1
2024-05-08 14:23:10+00:00,45243200561,44.9002,1,0.0,0,2062,m,1
2024-05-17 01:51:17+00:00,45243200561,44.7545,1,0.0,0,2062,m,1
2024-05-29 11:08:15+00:00,45243200561,43.6446,1,0.0,0,2062,m,1
2024-06-06 22:36:23+00:00,45243200561,45.5959,1,0.0,1,2062,m,1
2024-06-19 07:53:20+00:00,45243200561,43.5001,1,0.0,0,2062,m,1
2024-06-27 19:21:26+00:00,45243200561,45.2566,1,0.0,0,2062,m,1
2024-07-10 04:38:23+00:00,45243200561,46.2869,1,0.0,0,14,m,1
2024-07-18 16:06:31+00:00,45243200561,47.571,2,0.0,0,262158,m,1
2024-07-31 01:23:28+00:00,45243200561,47.1947,1,0.0,0,14,m,1
2024-08-08 12:51:36+00:00,45243200561,46.9875,2,0.0,0,294926,m,1
2024-08-20 22:08:32+00:00,45243200561,47.5327,1,0.0,0,14,m,1
2024-08-29 09:36:40+00:00,45243200561,47.4491,2,0.0,0,294926,m,1
2024-10-01 15:38:47+00:00,45243200561,46.8335,2,0.0,0,294926,m,1
2024-10-10 03:06:52+00:00,45243200561,45.609,2,0.0,0,262158,m,1
2024-10-22 12:23:50+00:00,45243200561,45.5373,1,0.0,0,14,m,1
2024-10-30 23:51:56+00:00,45243200561,46.9552,2,0.0,2,524298,m,1
2024-11-12 09:08:54+00:00,45243200561,45.5058,1,0.0,0,14,m,1
2024-11-20 20:37:01+00:00,45243200561,45.9424,1,0.0,0,14,m,1
2024-12-03 05:53:59+00:00,45243200561,46.1585,1,0.0,0,2062,m,1
2025-01-13 23:24:07+00:00,45243200561,46.3794,1,0.0,1,2062,m,1
2025-01-22 10:52:15+00:00,45243200561,46.001,1,0.0,0,14,m,1
2025-05-06 18:37:36+00:00,45243200561,47.7018,1,0.0,0,14,m,1
2025-05-19 03:54:36+00:00,45243200561,49.7447,1,0.0,0,32782,m,1
2025-05-27 15:22:43+00:00,45243200561,45.5812,1,0.0,0,14,m,1
2025-06-09 00:39:41+00:00,45243200561,44.4372,1,0.0,0,34830,m,1
2025-06-17 12:07:46+00:00,45243200561,47.3729,1,0.0,0,34830,m,1
2025-06-29 21:24:46+00:00,45243200561,47.2381,1,0.0,0,35854,m,1
2025-07-08 08:52:53+00:00,45243200561,47.8849,1,0.0,0,14,m,1
2025-07-20 18:09:52+00:00,45243200561,48.1077,2,0.0,0,294926,m,1
2025-07-29 05:37:58+00:00,45243200561,47.7122,2,0.0,0,294926,m,1
2025-08-19 02:23:03+00:00,45243200561,46.4235,1,0.0,0,14,m,1
2025-09-08 23:08:06+00:00,45243200561,49.1009,1,0.0,0,14,m,1
2025-09-21 08:25:03+00:00,45243200561,46.2217,2,0.0,0,294926,m,1
2025-09-29 19:53:10+00:00,45243200561,47.1863,1,0.0,0,14,m,1
2025-10-12 05:10:08+00:00,45243200561,44.9539,2,0.0,0,294926,m,1
2025-10-20 16:38:16+00:00,45243200561,45.5648,1,0.0,0,6,m,1
2025-11-02 01:55:14+00:00,45243200561,49.219,2,0.0,0,294926,m,1
2025-11-10 13:23:20+00:00,45243200561,46.6569,1,0.0,0,2062,m,1
2025-11-22 22:40:17+00:00,45243200561,46.7902,1,0.0,0,32782,m,1
2025-12-01 10:08:24+00:00,45243200561,45.5216,1,0.0,0,14,m,1
2025-12-13 19:25:20+00:00,45243200561,46.3187,2,0.0,0,296974,m,1
2025-12-22 06:53:28+00:00,45243200561,44.2678,1,0.0,0,14,m,1
2026-01-03 16:10:27+00:00,45243200561,45.7044,1,0.0,0,2062,m,1
2026-01-12 03:38:33+00:00,45243200561,45.9965,1,0.0,0,32782,m,1
2026-01-24 12:55:31+00:00,45243200561,46.5188,1,0.0,0,2062,m,1
2026-02-02 00:23:37+00:00,45243200561,45.3729,1,0.0,0,34830,m,1
2026-02-14 09:40:34+00:00,45243200561,44.0548,1,0.0,0,2062,m,1
2026-02-22 21:08:43+00:00,45243200561,46.7768,1,0.0,0,14,m,1
