Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:48+00:00,45244301461,81.9339,1,0.0,0,12,m,1
2023-04-07 04:35:26+00:00,45244301461,81.9381,1,0.0,0,12,m,1
2023-04-08 04:26:04+00:00,45244301461,81.814,2,0.0,0,264206,m,1
2023-04-09 04:16:43+00:00,45244301461,82.0249,1,0.0,0,2060,m,1
2023-04-10 04:07:21+00:00,45244301461,81.8486,1,0.0,0,12,m,1
2023-04-11 03:57:59+00:00,45244301461,81.9164,1,0.0,0,12,m,1
2023-04-12 03:48:37+00:00,45244301461,81.9924,1,0.0,0,12,m,1
2023-04-13 03:39:15+00:00,45244301461,81.9039,1,0.0,0,2060,m,1
2023-04-14 03:29:53+00:00,45244301461,82.1702,1,0.0,0,2060,m,1
2023-04-15 03:20:31+00:00,45244301461,83.0155,1,0.0,0,35854,m,1
2023-04-16 03:11:09+00:00,45244301461,81.7148,1,0.0,0,34828,m,1
2023-04-17 03:01:47+00:00,45244301461,82.0125,1,0.0,0,2062,m,1
2023-04-18 02:52:25+00:00,45244301461,82.0364,1,0.0,0,34828,m,1
2023-04-19 02:43:02+00:00,45244301461,81.7734,1,0.0,0,2060,m,1
2023-04-20 02:33:40+00:00,45244301461,81.8181,1,0.0,0,2062,m,1
2023-04-21 02:24:18+00:00,45244301461,82.6507,1,0.0,0,32780,m,1
2023-04-22 02:14:56+00:00,45244301461,81.464,1,0.0,0,2062,m,1
2023-04-23 02:05:34+00:00,45244301461,82.7023,1,0.0,0,35854,m,1
2023-04-24 01:56:12+00:00,45244301461,81.9032,1,0.0,0,2062,m,1
2023-04-25 01:46:50+00:00,45244301461,81.8543,1,0.0,0,35844,m,1
2023-04-26 01:37:28+00:00,45244301461,81.854,1,0.0,0,35844,m,1
2023-04-27 01:28:06+00:00,45244301461,81.4855,1,0.0,0,35852,m,1
2023-04-28 01:18:43+00:00,45244301461,82.7646,1,0.0,0,34828,m,1
2023-04-29 01:09:21+00:00,45244301461,82.0641,1,0.0,0,2060,m,1
2023-04-30 00:59:59+00:00,45244301461,82.0172,1,0.0,0,32780,m,1
2023-05-01 00:50:37+00:00,45244301461,82.3675,1,0.0,0,32782,m,1
2023-05-02 00:41:15+00:00,45244301461,81.9534,1,0.0,0,32782,m,1
2023-05-03 00:31:52+00:00,45244301461,81.7519,1,0.0,0,34830,m,1
2023-05-04 00:22:30+00:00,45244301461,82.0406,1,0.0,0,35844,m,1
2023-05-05 00:13:08+00:00,45244301461,81.7929,1,0.0,0,35852,m,1
2023-05-06 00:03:45+00:00,45244301461,82.0318,1,0.0,0,32780,m,1
2023-05-06 23:54:23+00:00,45244301461,81.713,2,0.0,2,526346,m,1
2023-05-07 23:45:01+00:00,45244301461,82.1624,2,0.0,2,559112,m,1
2023-05-08 23:35:39+00:00,45244301461,81.7126,2,0.0,2,560138,m,1
2023-05-09 23:26:16+00:00,45244301461,82.4341,1,0.0,0,3084,m,1
2023-05-10 23:16:54+00:00,45244301461,83.1449,1,0.0,0,35852,m,1
2023-05-11 23:07:32+00:00,45244301461,82.663,1,0.0,0,35852,m,1
2023-05-12 22:58:10+00:00,45244301461,82.4546,1,0.0,0,34828,m,1
2023-05-14 22:39:25+00:00,45244301461,82.1839,1,0.0,0,33806,m,1
2023-05-15 22:30:03+00:00,45244301461,82.9238,1,0.0,0,35852,m,1
2023-05-16 22:20:40+00:00,45244301461,82.9605,1,0.0,0,34828,m,1
2023-05-17 22:11:18+00:00,45244301461,82.1808,1,0.0,1,35854,m,1
2023-05-18 22:01:56+00:00,45244301461,82.4653,1,0.0,0,34828,m,1
2023-05-22 21:24:28+00:00,45244301461,82.2815,1,0.0,0,34830,m,1
2023-05-23 21:15:06+00:00,45244301461,81.8208,1,0.0,0,34830,m,1
2023-05-24 21:05:44+00:00,45244301461,82.2975,1,0.0,0,34830,m,1
2023-05-25 20:56:22+00:00,45244301461,81.4531,1,0.0,0,35846,m,1
2023-05-26 20:46:59+00:00,45244301461,81.5495,1,0.0,0,35854,m,1
2023-05-27 20:37:37+00:00,45244301461,81.8687,1,0.0,0,35854,m,1
2023-05-28 20:28:15+00:00,45244301461,81.6775,1,0.0,0,35852,m,1
2023-05-29 20:18:53+00:00,45244301461,81.6266,1,0.0,0,35844,m,1
2023-05-30 20:09:31+00:00,45244301461,82.3042,1,0.0,0,35854,m,1
2023-05-31 20:00:08+00:00,45244301461,81.7789,1,0.0,0,2060,m,1
2023-06-01 19:50:46+00:00,45244301461,81.7047,1,0.0,0,33804,m,1
2023-06-02 19:41:24+00:00,45244301461,82.0832,1,0.0,0,34828,m,1
2023-06-04 19:22:40+00:00,45244301461,82.136,1,0.0,0,34828,m,1
2023-06-05 19:13:18+00:00,45244301461,82.6733,1,0.0,0,33804,m,1
2023-06-06 19:03:56+00:00,45244301461,82.053,1,0.0,0,35852,m,1
2023-06-07 18:54:33+00:00,45244301461,82.9499,1,0.0,0,33804,m,1
2023-06-08 18:45:11+00:00,45244301461,82.3029,1,0.0,0,34828,m,1
2023-06-09 18:35:49+00:00,45244301461,82.4946,1,0.0,0,35852,m,1
2023-06-10 18:26:27+00:00,45244301461,82.0761,1,0.0,0,35852,m,1
2023-06-11 18:17:05+00:00,45244301461,82.3489,1,0.0,0,35852,m,1
2023-06-12 18:07:42+00:00,45244301461,82.1091,1,0.0,0,35852,m,1
2023-06-13 17:58:20+00:00,45244301461,82.5822,1,0.0,0,35852,m,1
2023-06-14 17:48:58+00:00,45244301461,81.8921,2,0.0,0,297996,m,1
2023-06-15 17:39:35+00:00,45244301461,82.1444,1,0.0,0,32780,m,1
2023-06-16 17:30:13+00:00,45244301461,82.0252,1,0.0,0,32780,m,1
2023-06-17 17:20:51+00:00,45244301461,81.9802,2,0.0,0,295948,m,1
2023-06-18 17:11:29+00:00,45244301461,82.0035,2,0.0,0,296972,m,1
2023-06-19 17:02:07+00:00,45244301461,81.5936,2,0.0,0,294924,m,1
2023-06-20 16:52:45+00:00,45244301461,81.9016,2,0.0,0,294926,m,1
2023-06-21 16:43:23+00:00,45244301461,82.3743,1,0.0,0,32782,m,1
2023-06-22 16:34:01+00:00,45244301461,82.1245,1,0.0,0,32782,m,1
2023-06-23 16:24:39+00:00,45244301461,81.7817,1,0.0,0,33806,m,1
2023-06-24 16:15:17+00:00,45244301461,82.5568,1,0.0,0,32782,m,1
2023-06-25 16:05:55+00:00,45244301461,82.3395,1,0.0,0,32782,m,1
2023-06-26 15:56:33+00:00,45244301461,82.1174,1,0.0,0,33806,m,1
2023-06-27 15:47:11+00:00,45244301461,81.4224,1,0.0,0,34830,m,1
2023-06-28 15:37:49+00:00,45244301461,81.4739,1,0.0,0,35852,m,1
2023-06-29 15:28:26+00:00,45244301461,81.6788,2,0.0,0,262158,m,1
2023-06-30 15:19:04+00:00,45244301461,82.7024,2,0.0,0,262158,m,1
2023-07-01 15:09:42+00:00,45244301461,82.0899,2,0.0,0,296974,m,1
2023-07-02 15:00:20+00:00,45244301461,82.3721,2,0.0,0,296964,m,1
2023-07-03 14:50:58+00:00,45244301461,82.697,2,0.0,0,822276,m,1
2023-07-05 14:32:14+00:00,45244301461,83.8069,2,0.0,0,819214,m,1
2023-07-06 14:22:52+00:00,45244301461,82.4712,2,0.0,0,294926,m,1
2023-07-07 14:13:30+00:00,45244301461,82.3906,2,0.0,0,294926,m,1
2023-07-08 14:04:08+00:00,45244301461,82.8902,2,0.0,0,819208,m,1
2023-07-09 13:54:46+00:00,45244301461,83.4959,2,0.0,0,819212,m,1
2023-07-10 13:45:24+00:00,45244301461,83.3654,2,0.0,0,822276,m,1
2023-07-30 23:20:51+00:00,45244301461,83.6095,1,0.0,0,40960,m,1
2023-08-10 21:43:44+00:00,45244301461,84.2447,1,0.0,0,32782,m,1
2023-08-31 18:28:49+00:00,45244301461,82.9856,1,0.0,0,34830,m,1
2023-09-02 05:22:33+00:00,45244301461,85.0455,2,0.0,0,838670,m,1
2023-09-10 16:51:03+00:00,45244301461,81.9803,1,0.0,0,40974,m,1
2023-09-21 15:13:54+00:00,45244301461,82.4411,1,0.0,1,14,m,1
2023-10-01 13:36:05+00:00,45244301461,81.8766,1,0.0,0,40974,m,1
2023-10-12 11:58:56+00:00,45244301461,82.3454,1,0.0,0,2062,m,1
2023-10-13 22:52:40+00:00,45244301461,90.3354,2,0.0,0,314374,m,1
2023-10-22 10:21:10+00:00,45244301461,81.9454,1,0.0,0,40974,m,1
2023-11-02 08:44:01+00:00,45244301461,82.1901,1,0.0,0,34828,m,1
2023-11-03 19:37:46+00:00,45244301461,81.7622,2,0.0,0,314382,m,1
2023-11-12 07:06:15+00:00,45244301461,80.9734,1,0.0,0,40974,m,1
2023-11-23 05:29:07+00:00,45244301461,81.6656,1,0.0,0,34830,m,1
2023-11-24 16:22:51+00:00,45244301461,82.1689,2,0.0,0,314382,m,1
2023-12-03 03:51:20+00:00,45244301461,81.2458,1,0.0,0,40974,m,1
2023-12-14 02:14:10+00:00,45244301461,81.9011,1,0.0,0,33806,m,1
2024-01-03 22:59:17+00:00,45244301461,82.5042,1,0.0,0,35854,m,1
2024-01-05 09:53:01+00:00,45244301461,70.8411,2,0.0,0,838670,m,1
2024-01-13 21:21:30+00:00,45244301461,79.6308,1,0.0,0,40972,m,1
2024-01-24 19:44:23+00:00,45244301461,81.9357,1,0.0,0,35852,m,1
2024-01-26 06:38:07+00:00,45244301461,81.6693,2,0.01147517862,0,838670,m,1
2024-02-03 18:06:36+00:00,45244301461,79.5154,1,0.0,0,40964,m,1
2024-02-14 16:29:27+00:00,45244301461,81.9324,1,0.0,0,35846,m,1
2024-02-16 03:23:12+00:00,45244301461,59.8055,2,0.0,0,838670,m,1
2024-03-06 13:14:32+00:00,45244301461,81.4575,1,0.0,0,35844,m,1
2024-03-08 00:08:16+00:00,45244301461,80.601,2,0.0,0,314382,m,1
2024-03-16 11:36:43+00:00,45244301461,79.3678,1,0.0,0,40960,m,1
2024-03-27 09:59:35+00:00,45244301461,80.9791,1,0.0,0,34820,m,1
2024-03-28 20:53:20+00:00,45244301461,84.1776,2,0.0,0,314374,m,1
2024-04-06 08:21:48+00:00,45244301461,80.0947,1,0.0,0,40972,m,1
2024-04-18 17:38:26+00:00,45244301461,75.3266,2,0.0,0,838670,m,1
2024-04-27 05:06:54+00:00,45244301461,79.7755,1,0.0,0,43012,m,1
2024-05-08 03:29:45+00:00,45244301461,80.9137,1,0.0,0,32782,m,1
2024-05-09 14:23:29+00:00,45244301461,73.277,1,0.00771187124,0,52238,m,1
2024-05-29 00:14:50+00:00,45244301461,81.5128,1,0.0,0,33796,m,1
2024-06-07 22:37:04+00:00,45244301461,82.5326,1,0.0,1,44044,m,1
2024-06-18 20:59:55+00:00,45244301461,81.3849,1,0.0,0,32782,m,1
2024-06-20 07:53:39+00:00,45244301461,65.9596,2,0.0,0,313358,m,1
2024-06-28 19:22:07+00:00,45244301461,79.9666,1,0.0,0,40974,m,1
2024-07-09 17:44:58+00:00,45244301461,84.0283,1,0.0,0,14,m,1
2024-07-19 16:07:12+00:00,45244301461,83.3692,1,0.0,0,40974,m,1
2024-07-30 14:30:03+00:00,45244301461,83.6404,1,0.0,0,32782,m,1
2024-08-09 12:52:17+00:00,45244301461,83.9441,1,0.0,0,40974,m,1
2024-08-20 11:15:07+00:00,45244301461,83.6568,1,0.0,0,14,m,1
2024-08-21 22:08:51+00:00,45244301461,81.2721,2,0.0,0,837640,m,1
2024-08-30 09:37:21+00:00,45244301461,83.6838,1,0.0,0,40974,m,1
2024-09-10 08:00:13+00:00,45244301461,83.2549,1,0.0,0,14,m,1
2024-10-11 03:07:33+00:00,45244301461,82.275,1,0.0,0,40974,m,1
2024-10-22 01:30:25+00:00,45244301461,80.5337,2,0.0,2,559114,m,1
2024-10-23 12:24:09+00:00,45244301461,82.7005,2,0.0,0,838670,m,1
2024-10-31 23:52:37+00:00,45244301461,84.7274,2,0.0,2,565258,m,1
2024-11-11 22:15:29+00:00,45244301461,82.3724,1,0.0,0,35852,m,1
2024-11-13 09:09:13+00:00,45244301461,64.9597,2,0.0,0,837646,m,1
2024-11-21 20:37:43+00:00,45244301461,81.4565,1,0.0,0,41998,m,1
2024-12-02 19:00:34+00:00,45244301461,82.4839,1,0.0,0,35854,m,1
2025-01-13 12:30:42+00:00,45244301461,82.1949,1,0.0,1,35844,m,1
2025-01-14 23:24:26+00:00,45244301461,81.511,2,0.01294149366,0,314382,m,1
2025-01-23 10:52:56+00:00,45244301461,80.3213,1,0.0,0,44036,m,1
2025-02-03 09:15:46+00:00,45244301461,81.538,1,0.0,0,34828,m,1
2025-02-24 06:00:52+00:00,45244301461,81.4564,1,0.0,0,35852,m,1
2025-03-17 02:45:56+00:00,45244301461,82.1909,1,0.0,0,35844,m,1
2025-05-18 17:01:10+00:00,45244301461,80.5086,1,0.0,0,35844,m,1
2025-05-20 03:54:54+00:00,45244301461,77.7096,2,0.41185738949,0,838670,m,1
2025-05-28 15:23:24+00:00,45244301461,81.0025,1,0.0,0,44036,m,1
2025-06-08 13:46:15+00:00,45244301461,83.6428,1,0.0,0,32780,m,1
2025-06-10 00:39:59+00:00,45244301461,78.1232,2,0.03276875114,0,313358,m,1
2025-06-18 12:08:28+00:00,45244301461,80.8534,1,0.0,0,40974,m,1
2025-06-29 10:31:21+00:00,45244301461,81.7314,1,0.0,0,35854,m,1
2025-06-30 21:25:05+00:00,45244301461,66.6819,2,0.0,0,313354,m,1
2025-07-09 08:53:35+00:00,45244301461,82.3583,1,0.0,0,40974,m,1
2025-07-20 07:16:27+00:00,45244301461,83.6075,1,0.0,0,32782,m,1
2025-07-30 05:38:39+00:00,45244301461,82.539,1,0.0,0,40974,m,1
2025-08-10 04:01:30+00:00,45244301461,84.3843,1,0.0,0,32780,m,1
2025-08-11 14:55:14+00:00,45244301461,85.7367,2,0.00922111993,0,835594,m,1
2025-08-20 02:23:44+00:00,45244301461,83.9747,1,0.0,0,40974,m,1
2025-08-31 00:46:35+00:00,45244301461,83.2058,1,0.0,0,14,m,1
2025-09-01 11:40:20+00:00,45244301461,85.0385,2,0.0,0,838670,m,1
2025-09-09 23:08:48+00:00,45244301461,83.5223,1,0.0,0,40974,m,1
2025-09-20 21:31:37+00:00,45244301461,83.8461,1,0.0,0,32782,m,1
2025-09-22 08:25:22+00:00,45244301461,83.8315,2,0.0,0,838670,m,1
2025-09-30 19:53:52+00:00,45244301461,83.4565,1,0.0,0,40974,m,1
2025-10-11 18:16:43+00:00,45244301461,82.4572,1,0.0,0,32782,m,1
2025-10-13 05:10:27+00:00,45244301461,81.6232,2,0.0,0,838668,m,1
2025-10-21 16:38:57+00:00,45244301461,83.1211,1,0.0,0,40974,m,1
2025-11-01 15:01:49+00:00,45244301461,82.5208,1,0.0,0,14,m,1
2025-11-03 01:55:33+00:00,45244301461,81.3484,2,0.05627145852,0,838670,m,1
2025-11-11 13:24:01+00:00,45244301461,81.2587,1,0.0,0,44044,m,1
2025-11-22 11:46:52+00:00,45244301461,82.4631,1,0.0,0,35852,m,1
2025-11-23 22:40:36+00:00,45244301461,82.7155,2,0.0,0,838668,m,1
2025-12-02 10:09:05+00:00,45244301461,80.861,2,0.0,2,566272,m,1
2025-12-13 08:31:55+00:00,45244301461,83.5338,1,0.0,0,34820,m,1
2025-12-23 06:54:10+00:00,45244301461,80.2797,1,0.0,0,40964,m,1
2026-01-03 05:17:02+00:00,45244301461,81.0238,1,0.0,0,35852,m,1
2026-01-04 16:10:46+00:00,45244301461,80.7459,2,0.00521006083,0,837646,m,1
2026-01-24 02:02:06+00:00,45244301461,81.1912,1,0.0,0,35844,m,1
2026-01-25 12:55:50+00:00,45244301461,88.7998,2,0.03078558137,0,837646,m,1
2026-02-03 00:24:19+00:00,45244301461,80.4941,1,0.0,0,41988,m,1
2026-02-13 22:47:09+00:00,45244301461,80.2728,2,0.0,2,558082,m,1
2026-02-15 09:40:53+00:00,45244301461,79.6591,2,0.0,0,313358,m,1
2026-02-23 21:09:24+00:00,45244301461,80.0709,1,0.0,0,41988,m,1
