Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:40+00:00,45280300081,133.3956,1,0.07946733152,0,12,m,1
2023-09-05 16:48:51+00:00,45280300081,133.2898,1,0.01099999582,0,12,m,1
2023-09-07 03:41:52+00:00,45280300081,133.3416,1,0.02512587479,0,12,m,1
2023-09-28 00:26:55+00:00,45280300081,133.1172,1,0.05806424742,1,12,m,1
2023-10-17 10:18:58+00:00,45280300081,133.1453,1,0.05718017423,0,12,m,1
2023-10-18 21:11:59+00:00,45280300081,133.1273,1,0.0732095157,0,12,m,1
2023-11-07 07:04:04+00:00,45280300081,132.9479,1,0.07993977252,0,14,m,1
2023-11-08 17:57:04+00:00,45280300081,132.9742,1,0.10519880597,0,12,m,1
2023-11-28 03:49:09+00:00,45280300081,132.9295,1,0.08627152761,0,12,m,1
2023-11-29 14:42:10+00:00,45280300081,132.9376,1,0.12064753671,0,12,m,1
2023-12-19 00:34:12+00:00,45280300081,132.8464,1,0.09284279137,0,12,m,1
2023-12-20 11:27:13+00:00,45280300081,132.8803,1,0.13758423433,0,12,m,1
2024-01-08 21:19:19+00:00,45280300081,132.7061,2,0.10219322588,0,524300,m,1
2024-01-10 08:12:19+00:00,45280300081,132.8019,1,0.13371347214,0,12,m,1
2024-01-29 18:04:25+00:00,45280300081,132.7075,1,0.09941341622,0,14,m,1
2024-01-31 04:57:25+00:00,45280300081,132.8704,1,0.13509583703,0,12,m,1
2024-02-19 14:49:30+00:00,45280300081,132.8554,1,0.08773567306,0,12,m,1
2024-02-21 01:42:31+00:00,45280300081,132.8929,1,0.08960858323,0,12,m,1
2024-03-11 11:34:33+00:00,45280300081,132.7657,1,0.09557737214,0,12,m,1
2024-03-12 22:27:33+00:00,45280300081,132.7304,1,0.14256111847,0,12,m,1
2024-04-01 08:19:37+00:00,45280300081,132.8563,1,0.07800379606,0,12,m,1
2024-04-02 19:12:37+00:00,45280300081,133.1187,1,0.25855230871,0,14,m,1
2024-04-22 05:04:43+00:00,45280300081,132.8419,1,0.09231659391,0,12,m,1
2024-04-23 15:57:43+00:00,45280300081,133.0986,1,0.10568841874,0,12,m,1
2024-05-14 12:42:48+00:00,45280300081,133.0662,1,0.10591018458,0,12,m,1
2024-06-02 22:34:53+00:00,45280300081,133.1086,1,0.05454857122,0,12,m,1
2024-06-04 09:27:54+00:00,45280300081,133.1476,1,0.08025138465,0,12,m,1
2024-06-23 19:19:56+00:00,45280300081,133.1121,1,0.08207404498,0,12,m,1
2024-06-25 06:12:57+00:00,45280300081,133.1058,1,0.09076376585,0,12,m,1
2024-07-14 16:05:00+00:00,45280300081,133.5299,1,0.01189510918,0,12,m,1
