Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:01+00:00,45253000715,14.9509,2,0.07020321565,0,837640,m,1
2023-09-10 03:44:13+00:00,45253000715,17.2236,2,0.04338414545,0,837640,m,1
2023-09-18 15:11:55+00:00,45253000715,17.8995,2,0.05095740015,0,838664,m,1
2023-10-01 00:29:15+00:00,45253000715,21.5417,2,0.0,0,802824,m,1
2023-10-21 21:14:20+00:00,45253000715,17.3512,2,0.03674315758,0,837646,m,1
2023-10-30 08:42:02+00:00,45253000715,10.1972,2,0.0270041774,0,838664,m,1
2023-11-11 17:59:25+00:00,45253000715,16.5793,2,0.02604183551,0,804874,m,1
2023-11-20 05:27:07+00:00,45253000715,16.5647,2,0.04500989784,0,837646,m,1
2023-12-02 14:44:31+00:00,45253000715,16.5561,2,0.0062489397,0,835598,m,1
2023-12-31 22:57:18+00:00,45253000715,17.9496,2,0.11742770143,0,838664,m,1
2024-01-13 08:14:40+00:00,45253000715,16.2883,2,0.0,0,837640,m,1
2024-01-21 19:42:24+00:00,45253000715,23.283,2,0.02508822856,0,838664,m,1
2024-03-24 09:57:37+00:00,45253000715,18.4062,2,0.04259253758,0,838664,m,1
2024-04-05 19:14:58+00:00,45253000715,13.2369,2,0.07556374606,2,838666,m,1
2024-04-26 16:00:04+00:00,45253000715,15.2788,2,0.06069089079,0,838670,m,1
2024-05-05 03:27:45+00:00,45253000715,18.0635,2,0.02003092867,1,838670,m,1
2024-05-17 12:45:08+00:00,45253000715,15.7701,2,0.15942759143,0,837646,m,1
2024-06-15 20:57:56+00:00,45253000715,20.225,2,0.0,0,838670,m,1
2024-06-28 06:15:17+00:00,45253000715,17.4836,2,0.0,0,804872,m,1
2024-07-19 03:00:22+00:00,45253000715,18.3414,2,0.00149859809,0,837640,m,1
2024-08-08 23:45:27+00:00,45253000715,17.2564,2,0.0,2,837640,m,1
2024-08-29 20:30:31+00:00,45253000715,25.3041,2,0.00620522971,0,838664,m,1
2024-09-07 07:58:15+00:00,45253000715,23.4218,2,0.02474554434,0,838664,m,1
2024-09-19 17:15:38+00:00,45253000715,18.0964,2,0.03505417597,0,837646,m,1
2024-09-28 04:43:22+00:00,45253000715,22.9648,2,0.0,0,838664,m,1
2024-10-10 14:00:43+00:00,45253000715,17.993,2,0.0211366504,0,837644,m,1
2024-10-19 01:28:26+00:00,45253000715,17.8882,2,0.0432999851,0,838664,m,1
2024-10-31 10:45:47+00:00,45253000715,16.749,2,0.0333329487,0,804874,m,1
2024-11-08 22:13:30+00:00,45253000715,15.4097,2,0.06664239901,0,838670,m,1
2024-11-21 07:30:53+00:00,45253000715,16.4175,2,0.0055825534,0,804878,m,1
2024-11-29 18:58:35+00:00,45253000715,15.9363,2,0.03150863897,0,837646,m,1
2024-12-12 04:15:57+00:00,45253000715,16.2653,2,0.01470126474,0,802830,m,1
2024-12-20 15:43:39+00:00,45253000715,16.5498,2,0.06777998936,0,838666,m,1
2025-01-02 01:01:02+00:00,45253000715,16.0999,2,0.00392356419,0,802830,m,1
2025-01-10 12:28:42+00:00,45253000715,10.9681,2,0.08472973176,1,838670,m,1
2025-01-22 21:46:06+00:00,45253000715,16.4981,2,0.01859314943,0,837646,m,1
2025-03-26 12:01:19+00:00,45253000715,25.7189,2,0.00921275058,0,838664,m,1
2025-04-03 23:29:00+00:00,45253000715,23.1271,2,0.07750572392,0,838666,m,1
2025-04-16 08:46:24+00:00,45253000715,15.3974,2,0.03772729353,0,837640,m,1
2025-04-24 20:14:07+00:00,45253000715,18.4362,2,0.06797716278,0,837646,m,1
2025-05-07 05:31:27+00:00,45253000715,15.8883,2,0.04083004876,0,837646,m,1
2025-05-28 02:16:34+00:00,45253000715,17.4125,2,0.0,0,835592,m,1
2025-06-17 23:01:37+00:00,45253000715,16.468,2,0.0,0,804874,m,1
2025-07-08 19:46:45+00:00,45253000715,16.4708,2,0.03231007701,0,804878,m,1
2025-07-17 07:14:28+00:00,45253000715,20.4721,2,0.04164352231,0,838664,m,1
2025-07-29 16:31:49+00:00,45253000715,16.5587,2,0.0,0,837640,m,1
2025-08-19 13:16:54+00:00,45253000715,18.3927,2,0.0,0,837640,m,1
2025-09-09 10:01:57+00:00,45253000715,16.878,2,0.00314810023,0,837640,m,1
2025-09-17 21:29:39+00:00,45253000715,20.5457,2,0.03413420535,0,838664,m,1
2025-09-30 06:47:02+00:00,45253000715,16.6922,2,0.02794628269,0,837646,m,1
