Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:15+00:00,45257000381,43.8405,1,0.07785113109,0,12,m,1
2023-07-29 10:13:11+00:00,45257000381,44.0787,2,0.00256185348,0,786440,m,1
2023-09-07 16:49:27+00:00,45257000381,44.0002,1,0.4389878337,0,8206,m,1
2023-09-09 03:43:23+00:00,45257000381,43.3702,2,0.00153588168,0,786440,m,1
2023-09-17 15:11:40+00:00,45257000381,43.3725,1,0.32545538186,0,8206,m,1
2023-09-28 13:34:30+00:00,45257000381,43.8347,1,0.46477503062,0,14,m,1
2023-09-30 00:28:26+00:00,45257000381,43.5133,2,0.04319608526,0,786440,m,1
2023-10-08 11:56:42+00:00,45257000381,43.5715,1,0.65573277832,0,8206,m,1
2023-10-19 10:19:34+00:00,45257000381,42.7411,1,0.31742663253,0,8204,m,1
2023-10-20 21:13:30+00:00,45257000381,42.4336,2,0.04243670003,0,786440,m,1
2023-10-29 08:41:47+00:00,45257000381,41.6261,1,0.26728937327,0,8204,m,1
2023-11-09 07:04:39+00:00,45257000381,41.6767,1,0.60871345299,0,8206,m,1
2023-11-10 17:58:35+00:00,45257000381,41.5969,2,0.13114707389,0,819208,m,1
2023-11-19 05:26:52+00:00,45257000381,40.9632,1,0.40951689963,0,8204,m,1
2023-11-30 03:49:45+00:00,45257000381,40.6978,1,0.42953700015,0,8206,m,1
2023-12-01 14:43:41+00:00,45257000381,40.8227,2,0.52560218877,0,819208,m,1
2023-12-10 02:11:57+00:00,45257000381,41.062,1,0.95817744061,0,40966,m,1
2023-12-21 00:34:49+00:00,45257000381,41.0178,1,0.76580623468,0,12,m,1
2023-12-22 11:28:45+00:00,45257000381,40.6973,2,0.57555938244,0,786446,m,1
2023-12-30 22:57:04+00:00,45257000381,40.9612,1,0.89106923632,0,8198,m,1
2024-01-12 08:13:50+00:00,45257000381,40.441,2,0.50087862088,0,786446,m,1
2024-01-20 19:42:09+00:00,45257000381,40.7021,1,0.89055366476,0,8198,m,1
2024-01-31 18:05:00+00:00,45257000381,40.3838,1,0.58687696063,0,8204,m,1
2024-02-02 04:58:56+00:00,45257000381,40.3803,2,0.64040939551,0,786446,m,1
2024-02-10 16:27:13+00:00,45257000381,41.0394,1,0.93798357114,0,40966,m,1
2024-02-21 14:50:06+00:00,45257000381,40.8134,1,0.85170882288,0,8198,m,1
2024-02-23 01:44:02+00:00,45257000381,39.8951,2,0.1076739492,0,821256,m,1
2024-03-02 13:12:19+00:00,45257000381,41.7852,1,0.93554174073,0,40966,m,1
2024-03-13 11:35:08+00:00,45257000381,41.7811,1,0.65585879284,0,8198,m,1
2024-03-14 22:29:04+00:00,45257000381,40.989,2,0.03574353632,0,788488,m,1
2024-03-23 09:57:22+00:00,45257000381,40.3319,1,0.70220547375,0,8204,m,1
2024-04-03 08:20:12+00:00,45257000381,40.6082,1,0.52236146703,0,8204,m,1
2024-04-04 19:14:08+00:00,45257000381,40.3433,2,0.47646921172,0,786444,m,1
2024-04-13 06:42:27+00:00,45257000381,41.6402,1,0.38997042868,0,8206,m,1
2024-04-24 05:05:19+00:00,45257000381,41.0499,1,0.40149799611,0,8196,m,1
2024-04-25 15:59:14+00:00,45257000381,41.1827,2,0.34755845412,0,786444,m,1
2024-05-04 03:27:30+00:00,45257000381,41.806,1,0.34172412104,1,8206,m,1
2024-05-15 01:50:23+00:00,45257000381,41.4928,1,0.3759420639,0,8206,m,1
2024-05-16 12:44:19+00:00,45257000381,41.4451,2,0.36322870156,0,262158,m,1
2024-05-25 00:12:35+00:00,45257000381,41.928,1,0.75171518343,0,8206,m,1
2024-06-04 22:35:29+00:00,45257000381,43.5597,1,0.89633661777,0,10246,m,1
2024-06-06 09:29:25+00:00,45257000381,43.634,2,0.05626059264,0,786440,m,1
2024-06-25 19:20:32+00:00,45257000381,43.8132,1,0.93295111397,0,8198,m,1
2024-06-27 06:14:28+00:00,45257000381,43.7407,2,0.00623264369,0,786440,m,1
2024-07-05 17:42:43+00:00,45257000381,45.1793,1,0.96443178783,0,40966,m,1
2024-07-16 16:05:36+00:00,45257000381,44.8951,1,0.94076801814,0,8198,m,1
2024-07-18 02:59:32+00:00,45257000381,44.5036,2,0.00015723639,1,786440,m,1
2024-07-26 14:27:50+00:00,45257000381,44.3163,1,0.16313396815,0,8206,m,1
2024-08-06 12:50:41+00:00,45257000381,43.6082,1,0.29789528166,0,12,m,1
2024-08-07 23:44:37+00:00,45257000381,44.3784,2,0.00015914273,2,788488,m,1
2024-08-16 11:12:54+00:00,45257000381,43.8175,1,0.13713308276,0,8206,m,1
2024-08-27 09:35:45+00:00,45257000381,42.8724,1,0.15267431135,0,8204,m,1
2024-08-28 20:29:41+00:00,45257000381,42.9989,2,0.03837438729,0,786440,m,1
2024-09-06 07:58:00+00:00,45257000381,42.6582,1,0.22525407001,0,8204,m,1
2024-09-17 06:20:51+00:00,45257000381,42.4326,1,0.51943881763,0,8204,m,1
2024-09-27 04:43:07+00:00,45257000381,41.8681,1,0.27438328954,0,8204,m,1
2024-10-08 03:05:58+00:00,45257000381,43.7339,1,0.40393027929,0,8204,m,1
2024-10-09 13:59:54+00:00,45257000381,43.8134,2,0.02647946674,0,786440,m,1
2024-10-28 23:51:02+00:00,45257000381,40.5391,2,0.56891708498,2,532490,m,1
2024-10-30 10:44:57+00:00,45257000381,41.817,2,0.2448319709,0,786440,m,1
2024-11-07 22:13:15+00:00,45257000381,41.4021,1,0.39158487715,0,8204,m,1
2024-11-18 20:36:07+00:00,45257000381,41.6659,1,0.62042411481,0,8206,m,1
2024-11-20 07:30:03+00:00,45257000381,41.0509,2,0.23667093786,0,294926,m,1
2024-11-28 18:58:21+00:00,45257000381,40.7019,1,0.59932426816,0,8206,m,1
2024-12-09 17:21:11+00:00,45257000381,40.7627,1,0.53526171573,0,8206,m,1
2024-12-19 15:43:24+00:00,45257000381,41.9736,1,0.90682792419,0,8198,m,1
2024-12-30 14:06:16+00:00,45257000381,41.2143,1,0.85388545719,0,8198,m,1
2025-01-09 12:28:28+00:00,45257000381,41.9217,1,0.92505135454,0,8198,m,1
2025-01-20 10:51:20+00:00,45257000381,41.1826,1,0.86923780116,0,8198,m,1
2025-01-21 21:45:16+00:00,45257000381,40.8042,2,0.46101990955,0,821262,m,1
2025-01-30 09:13:33+00:00,45257000381,40.0256,1,0.67469805454,0,8198,m,1
2025-02-10 07:36:23+00:00,45257000381,40.226,1,0.61812123852,0,8204,m,1
2025-02-11 18:30:19+00:00,45257000381,40.1547,2,0.51588126097,0,786438,m,1
2025-02-20 05:58:38+00:00,45257000381,40.2174,1,0.6603992419,0,8196,m,1
2025-03-03 04:21:29+00:00,45257000381,41.8849,1,0.65119743721,1,14,m,1
2025-03-04 15:15:24+00:00,45257000381,14.2248,2,0.03739416426,0,819208,m,1
2025-03-13 02:43:42+00:00,45257000381,40.0113,1,0.69638671557,0,8196,m,1
2025-03-24 01:06:34+00:00,45257000381,41.3794,1,0.83212851569,0,4,m,1
2025-03-25 12:00:30+00:00,45257000381,41.5971,2,0.50816041409,0,786440,m,1
2025-04-02 23:28:45+00:00,45257000381,41.3742,1,0.94477589158,0,43014,m,1
2025-04-13 21:51:38+00:00,45257000381,41.1153,1,0.88434116335,0,8196,m,1
2025-04-23 20:13:52+00:00,45257000381,41.1182,1,0.77760176995,0,8204,m,1
2025-05-04 18:36:42+00:00,45257000381,43.7232,1,0.42487047276,0,8206,m,1
2025-05-14 16:58:55+00:00,45257000381,43.1211,1,0.88154410485,0,10246,m,1
2025-05-25 15:21:48+00:00,45257000381,43.2809,1,0.87391857849,0,8198,m,1
2025-05-27 02:15:44+00:00,45257000381,42.3428,2,0.1092097979,0,786440,m,1
2025-06-04 13:44:02+00:00,45257000381,44.8301,1,0.86188992838,0,8198,m,1
2025-06-15 12:06:52+00:00,45257000381,42.2522,1,0.24707492295,1,12,m,1
2025-06-16 23:00:48+00:00,45257000381,42.5176,2,0.13999781572,0,786440,m,1
2025-06-25 10:29:07+00:00,45257000381,43.751,1,0.5534545777,0,8206,m,1
2025-07-06 08:51:59+00:00,45257000381,43.4279,1,0.16679832666,0,8204,m,1
2025-07-07 19:45:55+00:00,45257000381,43.6485,2,0.0297309671,0,786444,m,1
2025-07-16 07:14:13+00:00,45257000381,42.8552,1,0.27659695118,0,8204,m,1
2025-07-27 05:37:04+00:00,45257000381,42.8533,1,0.39338832047,0,8204,m,1
2025-07-28 16:31:00+00:00,45257000381,42.7518,2,0.22505449667,0,786444,m,1
2025-08-06 03:59:16+00:00,45257000381,43.1144,1,0.26835905331,0,8204,m,1
2025-08-17 02:22:08+00:00,45257000381,43.8454,1,0.34693670423,0,8204,m,1
2025-08-18 13:16:04+00:00,45257000381,43.7608,2,0.01694546621,0,786440,m,1
2025-08-27 00:44:22+00:00,45257000381,43.8125,1,0.95852617392,0,40966,m,1
2025-09-06 23:07:12+00:00,45257000381,43.6224,1,0.55052481789,0,8206,m,1
2025-09-08 10:01:08+00:00,45257000381,43.3583,2,0.08962655912,0,786440,m,1
2025-09-16 21:29:24+00:00,45257000381,43.6369,1,0.97445480285,0,43014,m,1
2025-09-29 06:46:12+00:00,45257000381,42.977,2,0.1396251071,0,786446,m,1
2025-10-07 18:14:29+00:00,45257000381,42.8287,1,0.62842095113,0,8206,m,1
2025-10-18 16:37:21+00:00,45257000381,42.7566,1,0.73871522155,0,8196,m,1
