Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:49+00:00,45248902303,396.6957,3,0.00236017305,0,4210702,m,1
2023-08-23 20:06:54+00:00,45248902303,396.8576,3,0.00159693257,0,4472846,m,1
2023-09-05 05:24:43+00:00,45248902303,396.7932,3,0.0,0,4194314,m,1
2023-09-13 16:52:00+00:00,45248902303,397.2615,3,0.00118305317,0,4210702,m,1
2023-10-04 13:37:02+00:00,45248902303,400.3286,3,0.00040556709,0,4210702,m,1
2023-10-25 10:22:07+00:00,45248902303,400.3171,3,0.00094190835,0,4997134,m,1
2023-11-06 19:39:56+00:00,45248902303,400.0642,3,0.01940703034,0,4456462,m,1
2023-11-15 07:07:12+00:00,45248902303,399.8511,3,0.00051029908,0,4472846,m,1
2023-11-27 16:25:01+00:00,45248902303,399.5205,3,1.236563e-05,0,4456462,m,1
2023-12-06 03:52:18+00:00,45248902303,399.4501,3,0.00032658533,0,4210702,m,1
2023-12-18 13:10:05+00:00,45248902303,399.1192,3,9.35765e-06,0,4456462,m,1
2024-01-08 09:55:11+00:00,45248902303,398.5074,3,3.102347e-05,0,4194314,m,1
2024-01-16 21:22:28+00:00,45248902303,398.4357,3,0.00014020162,0,4472846,m,1
2024-01-29 06:40:17+00:00,45248902303,398.0227,3,0.0,0,4456458,m,1
2024-02-06 18:07:33+00:00,45248902303,397.9474,3,0.00084611074,0,4210702,m,1
2024-02-19 03:25:22+00:00,45248902303,397.6391,3,0.00021639687,0,4456458,m,1
2024-02-27 14:52:39+00:00,45248902303,397.3978,3,0.00133844145,0,4472846,m,1
2024-03-11 00:10:25+00:00,45248902303,396.6604,3,0.01006678853,0,4456462,m,1
2024-03-19 11:37:41+00:00,45248902303,396.1958,3,0.0023227719,0,4210702,m,1
2024-03-31 20:55:29+00:00,45248902303,395.8993,3,0.00258185577,0,4456462,m,1
2024-04-09 08:22:46+00:00,45248902303,395.6155,3,0.09825841234,0,4472846,m,1
2024-04-21 17:40:35+00:00,45248902303,395.2437,3,1.288227e-05,0,4194318,m,1
2024-05-12 14:25:39+00:00,45248902303,395.1472,3,0.00689766354,0,4194318,m,1
2024-05-21 01:52:55+00:00,45248902303,395.1317,3,0.00250437361,0,4472846,m,1
2024-06-02 11:10:45+00:00,45248902303,394.9224,3,0.0,0,4456458,m,1
2024-06-10 22:38:01+00:00,45248902303,394.9562,3,0.0037497523,0,4472846,m,1
2024-06-23 07:55:49+00:00,45248902303,394.9428,3,0.00033735733,0,4456462,m,1
2024-07-01 19:23:04+00:00,45248902303,394.899,3,0.00525604603,0,4210702,m,1
2024-07-14 04:40:52+00:00,45248902303,394.9836,3,0.0,0,4194318,m,1
2024-08-04 01:25:57+00:00,45248902303,396.3168,3,1.277331e-05,0,4456458,m,1
2024-08-12 12:53:14+00:00,45248902303,396.8438,3,0.00251966191,0,4472846,m,1
2024-08-24 22:11:01+00:00,45248902303,397.2547,3,0.0,0,4456462,m,1
2024-09-02 09:38:19+00:00,45248902303,398.4242,3,0.00186797001,0,4472846,m,1
2024-10-05 15:41:15+00:00,45248902303,400.2082,3,7.378921e-05,0,4194318,m,1
2024-10-14 03:08:31+00:00,45248902303,400.4094,3,0.00190371866,0,4472846,m,1
2024-10-26 12:26:19+00:00,45248902303,400.4407,3,0.79047444648,0,4980750,m,1
2024-11-03 23:53:35+00:00,45248902303,400.9669,3,0.00272676207,2,4997130,m,1
2024-11-16 09:11:23+00:00,45248902303,400.0332,3,4.081952e-05,0,4456462,m,1
2024-11-24 20:38:40+00:00,45248902303,399.9416,3,5.957005e-05,0,4997134,m,1
2025-01-17 23:26:36+00:00,45248902303,398.5724,3,3.947621e-05,0,4456462,m,1
