Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:30+00:00,45246100021,78.764,2,0.0,0,786446,m,1
2023-08-10 21:43:22+00:00,45246100021,84.6004,2,0.00068879806,0,837646,m,1
2023-08-23 07:00:35+00:00,45246100021,78.7151,2,0.00046675529,0,802830,m,1
2023-08-31 18:28:27+00:00,45246100021,76.1282,2,0.00188335243,0,835598,m,1
2023-09-13 03:45:42+00:00,45246100021,73.6996,2,0.00148385075,0,786446,m,1
2023-09-21 15:13:33+00:00,45246100021,78.2015,2,0.0001773967,1,804878,m,1
2023-10-04 00:30:43+00:00,45246100021,77.54,2,0.0,0,802830,m,1
2023-10-12 11:58:35+00:00,45246100021,87.1764,2,0.0107634008,0,837646,m,1
2023-10-24 21:15:48+00:00,45246100021,76.8637,2,0.00648505963,0,262158,m,1
2023-11-02 08:43:40+00:00,45246100021,78.9137,2,0.0014433234,0,313358,m,1
2023-11-14 18:00:53+00:00,45246100021,75.8975,2,0.0,0,786446,m,1
2023-11-23 05:28:45+00:00,45246100021,75.388,2,0.00032019843,0,837646,m,1
2023-12-05 14:45:59+00:00,45246100021,75.6588,2,0.00020304602,0,786446,m,1
2023-12-14 02:13:49+00:00,45246100021,81.1267,2,0.00383784665,0,311310,m,1
2024-01-03 22:58:56+00:00,45246100021,75.6733,2,0.05901737564,0,837646,m,1
2024-01-16 08:16:09+00:00,45246100021,75.4571,2,0.00124958845,0,786446,m,1
2024-01-24 19:44:02+00:00,45246100021,69.2943,2,0.00559182133,0,311310,m,1
2024-02-06 05:01:15+00:00,45246100021,75.5903,2,0.00036429083,0,786446,m,1
2024-02-14 16:29:06+00:00,45246100021,80.7512,1,0.00094745757,0,51214,m,1
2024-02-27 01:46:20+00:00,45246100021,75.4067,2,0.00390015067,0,786446,m,1
2024-03-06 13:14:10+00:00,45246100021,77.5536,1,0.00755458165,0,51214,m,1
2024-03-18 22:31:22+00:00,45246100021,75.4594,1,0.00023137853,0,14,m,1
2024-03-27 09:59:14+00:00,45246100021,77.2511,2,0.00042839452,0,311310,m,1
2024-04-08 19:16:27+00:00,45246100021,75.0112,1,0.00081503293,0,14,m,1
2024-04-29 16:01:32+00:00,45246100021,75.0258,2,0.00084966899,0,802830,m,1
2024-05-08 03:29:23+00:00,45246100021,78.2672,2,0.00255935421,0,837646,m,1
2024-05-20 12:46:37+00:00,45246100021,74.6997,1,0.00229718858,0,14,m,1
2024-05-29 00:14:29+00:00,45246100021,78.5578,2,0.02405467257,0,837646,m,1
2024-06-10 09:31:43+00:00,45246100021,74.9062,1,0.00041491606,0,14,m,1
2024-06-18 20:59:34+00:00,45246100021,77.8826,2,0.00135692965,0,313358,m,1
2024-07-01 06:16:46+00:00,45246100021,73.4373,2,0.00427561666,0,262158,m,1
2024-07-09 17:44:37+00:00,45246100021,76.7833,2,0.0051310327,0,837646,m,1
2024-07-22 03:01:51+00:00,45246100021,77.3214,2,0.00013636718,0,262158,m,1
2024-07-30 14:29:42+00:00,45246100021,74.0843,2,0.0,0,837642,m,1
2024-08-11 23:46:56+00:00,45246100021,80.3919,2,0.0,2,786442,m,1
2024-08-20 11:14:46+00:00,45246100021,79.4412,2,0.0002171567,0,835594,m,1
2024-09-01 20:32:01+00:00,45246100021,91.3546,2,0.00133607859,0,262158,m,1
2024-09-10 07:59:52+00:00,45246100021,78.5219,2,0.0,0,311310,m,1
2024-10-13 14:02:12+00:00,45246100021,77.4092,2,0.00069887433,0,786442,m,1
2024-10-22 01:30:04+00:00,45246100021,78.1012,2,0.00683668171,2,804874,m,1
2024-11-03 10:47:16+00:00,45246100021,76.4635,2,0.00564289182,0,786446,m,1
2024-11-11 22:15:08+00:00,45246100021,85.2813,2,0.00630866473,0,837646,m,1
2024-11-24 07:32:22+00:00,45246100021,75.8887,2,0.00171588421,0,786446,m,1
2024-12-02 19:00:13+00:00,45246100021,79.9794,2,0.02080814662,0,837646,m,1
2025-01-13 12:30:21+00:00,45246100021,78.0914,2,0.01104079626,1,313358,m,1
2025-01-25 21:47:35+00:00,45246100021,78.3296,2,0.00867946167,0,262158,m,1
2025-02-03 09:15:25+00:00,45246100021,77.7689,2,0.0024691828,0,313358,m,1
2025-02-15 18:32:39+00:00,45246100021,76.3576,2,0.00207168319,0,278542,m,1
2025-02-24 06:00:31+00:00,45246100021,75.1209,2,0.00122111248,0,835598,m,1
2025-03-17 02:45:35+00:00,45246100021,75.9095,2,0.00172033881,0,311310,m,1
2025-05-10 05:32:56+00:00,45246100021,74.5479,2,0.00421094879,0,278542,m,1
2025-05-18 17:00:48+00:00,45246100021,80.571,1,0.00146706318,0,51214,m,1
2025-05-31 02:18:03+00:00,45246100021,74.4184,2,0.0057120106,0,786446,m,1
2025-06-08 13:45:54+00:00,45246100021,76.305,1,0.00751789048,0,51214,m,1
2025-06-20 23:03:07+00:00,45246100021,79.8948,2,0.01697403966,0,294926,m,1
2025-06-29 10:31:00+00:00,45246100021,76.4791,2,0.00040953108,0,837646,m,1
2025-07-11 19:48:14+00:00,45246100021,79.3929,2,0.00109352691,0,802830,m,1
2025-07-20 07:16:05+00:00,45246100021,78.792,2,0.00029900733,0,835592,m,1
2025-08-10 04:01:09+00:00,45246100021,74.9074,2,0.0,0,835592,m,1
2025-08-22 13:18:23+00:00,45246100021,91.0796,2,0.0,0,786446,m,1
2025-08-31 00:46:14+00:00,45246100021,83.0574,2,0.00065224137,0,835592,m,1
2025-09-12 10:03:26+00:00,45246100021,95.7894,2,0.00092775244,0,262158,m,1
2025-09-20 21:31:16+00:00,45246100021,74.5971,2,0.0,0,837646,m,1
2025-10-03 06:48:31+00:00,45246100021,77.4435,2,0.0,0,278542,m,1
2025-10-11 18:16:22+00:00,45246100021,73.6783,2,0.00081245072,0,835598,m,1
2025-10-24 03:33:37+00:00,45246100021,78.6319,2,0.00072232613,0,786446,m,1
2025-11-01 15:01:28+00:00,45246100021,76.7615,2,0.00418696114,0,835598,m,1
2025-11-14 00:18:39+00:00,45246100021,87.7771,2,0.003895392,0,802830,m,1
2025-11-22 11:46:31+00:00,45246100021,76.0821,2,0.00314636912,0,837646,m,1
2025-12-04 21:03:43+00:00,45246100021,77.7322,2,0.00226480867,0,802830,m,1
