Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-13 17:53:03+00:00,45256200121,53.9443,1,0.00159083435,1,14,m,1
2026-03-15 04:46:43+00:00,45256200121,54.4365,2,0.0,0,819214,m,1
2026-04-03 14:38:06+00:00,45256200121,54.2152,1,0.00035712354,0,14,m,1
2026-04-05 01:31:47+00:00,45256200121,54.5555,2,9.842424e-05,0,262158,m,1
2026-04-24 11:23:13+00:00,45256200121,54.2515,1,0.00012795355,0,14,m,1
2026-04-25 22:16:53+00:00,45256200121,54.5561,1,0.00012335621,0,14,m,1
2026-05-15 08:08:16+00:00,45256200121,54.2369,1,0.0,0,14,m,1
2026-05-16 19:01:56+00:00,45256200121,54.4755,1,0.00020699161,0,14,m,1
2026-06-05 04:53:20+00:00,45256200121,54.0888,1,0.0,0,14,m,1
2026-06-06 15:47:00+00:00,45256200121,54.577,2,0.0,0,262158,m,1
2026-06-26 01:38:26+00:00,45256200121,54.0441,1,0.00027733408,0,14,m,1
2026-06-27 12:32:06+00:00,45256200121,54.4972,2,0.0,0,262158,m,1
2026-07-16 22:23:29+00:00,45256200121,54.052,1,0.00019420731,0,14,m,1
2026-07-18 09:17:09+00:00,45256200121,53.9135,2,0.0022219562,0,819214,m,1
