Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-21 18:11:08+00:00,45243801951,515.211,1,0.0861762792,0,14,m,1
2025-07-30 05:37:43+00:00,45243801951,514.3629,2,0.01287361799,0,788490,m,1
2025-08-11 14:56:11+00:00,45243801951,514.194,1,0.10051791296,0,14,m,1
2025-08-20 02:22:48+00:00,45243801951,514.179,2,0.0005916363,0,786446,m,1
2025-09-01 11:41:17+00:00,45243801951,514.1782,1,0.04116697266,0,14,m,1
2025-09-09 23:07:51+00:00,45243801951,514.4189,1,0.0,0,14,m,1
2025-09-22 08:26:19+00:00,45243801951,513.8631,1,0.00500123746,0,14,m,1
2025-09-30 19:52:55+00:00,45243801951,513.6855,2,0.00657187669,0,262154,m,1
2025-10-13 05:11:25+00:00,45243801951,513.9399,1,0.09004131392,0,12,m,1
2025-10-21 16:38:01+00:00,45243801951,513.4732,2,0.00058157016,0,786446,m,1
2025-11-03 01:56:30+00:00,45243801951,514.0403,1,0.16212991924,0,14,m,1
2025-11-11 13:23:05+00:00,45243801951,513.5026,1,0.00785693339,0,14,m,1
2025-11-23 22:41:34+00:00,45243801951,513.375,1,0.24469247568,0,6,m,1
2025-12-02 10:08:09+00:00,45243801951,513.3538,2,0.02718225956,2,524298,m,1
2025-12-14 19:26:36+00:00,45243801951,513.427,1,0.28416735864,0,14,m,1
2025-12-23 06:53:13+00:00,45243801951,513.2878,1,0.01777130912,0,14,m,1
2026-01-04 16:11:43+00:00,45243801951,513.3146,1,0.29398015374,0,6,m,1
2026-01-13 03:38:18+00:00,45243801951,513.1913,1,0.03295091458,0,14,m,1
2026-01-25 12:56:47+00:00,45243801951,513.3379,1,0.35367772728,0,6,m,1
2026-02-03 00:23:22+00:00,45243801951,513.1142,1,0.03953811483,0,14,m,1
2026-02-15 09:41:51+00:00,45243801951,513.1438,1,0.0031705618,0,14,m,1
2026-02-23 21:08:28+00:00,45243801951,513.1866,1,0.05120373326,0,14,m,1
