Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:03+00:00,45243602021,88.2802,1,0.0,0,3076,m,1
2023-08-01 10:14:31+00:00,45243602021,87.6768,2,0.00469305736,0,835596,m,1
2023-08-22 06:59:36+00:00,45243602021,87.7475,2,0.00536260113,0,802830,m,1
2023-09-10 16:51:15+00:00,45243602021,88.1214,1,0.2863408005,0,12,m,1
2023-09-12 03:44:42+00:00,45243602021,87.597,1,0.0,0,16398,m,1
2023-10-01 13:36:17+00:00,45243602021,87.8643,1,0.25252786584,0,4,m,1
2023-10-03 00:29:44+00:00,45243602021,87.539,1,0.01635047792,0,16398,m,1
2023-10-22 10:21:22+00:00,45243602021,87.4273,1,0.19463283108,0,12,m,1
2023-10-23 21:14:49+00:00,45243602021,93.1483,1,0.03104190724,0,18446,m,1
2023-11-12 07:06:27+00:00,45243602021,86.9924,1,0.27953279261,0,2060,m,1
2023-11-13 17:59:54+00:00,45243602021,86.3481,1,0.12869966329,0,51206,m,1
2023-12-03 03:51:32+00:00,45243602021,87.0265,1,0.0,0,2052,m,1
2023-12-04 14:45:00+00:00,45243602021,90.209,1,0.13529938152,0,16390,m,1
2024-01-13 21:21:42+00:00,45243602021,87.1155,1,0.41773307734,0,2052,m,1
2024-01-15 08:15:10+00:00,45243602021,92.7216,1,0.07878200363,0,18446,m,1
2024-02-03 18:06:48+00:00,45243602021,86.5595,1,0.50036963789,0,32772,m,1
2024-02-05 05:00:16+00:00,45243602021,90.9644,1,0.05318738196,0,16398,m,1
2024-02-24 14:51:53+00:00,45243602021,87.4594,1,0.4174995027,0,2052,m,1
2024-02-26 01:45:21+00:00,45243602021,93.9932,1,0.10547683844,0,16398,m,1
2024-03-16 11:36:55+00:00,45243602021,86.972,1,0.2624850497,0,35844,m,1
2024-03-17 22:30:23+00:00,45243602021,95.0038,1,0.13509863523,0,16390,m,1
2024-04-06 08:22:00+00:00,45243602021,86.5392,1,0.21688816744,0,4,m,1
2024-04-07 19:15:28+00:00,45243602021,88.7826,1,0.14264265023,0,18446,m,1
2024-04-27 05:07:06+00:00,45243602021,87.4877,1,0.0,0,35844,m,1
