Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:20+00:00,45243600421,197.6173,1,0.00683095159,0,8206,m,1
2023-08-11 08:36:34+00:00,45243600421,195.4483,1,0.11504863441,0,40974,m,1
2023-08-22 06:59:25+00:00,45243600421,196.4738,1,0.00927502827,0,8206,m,1
2023-08-30 18:28:35+00:00,45243600421,196.1518,1,0.00303823845,0,14,m,1
2023-09-01 05:21:39+00:00,45243600421,193.6239,1,0.19603478166,0,40974,m,1
2023-09-12 03:44:32+00:00,45243600421,195.2726,1,0.00588001884,0,8206,m,1
2023-09-20 15:13:40+00:00,45243600421,195.2177,1,0.00290260335,0,14,m,1
2023-10-03 00:29:34+00:00,45243600421,194.9408,1,0.01303670039,0,8206,m,1
2023-10-11 11:58:43+00:00,45243600421,195.3875,1,0.00173538156,0,14,m,1
2023-10-12 22:51:47+00:00,45243600421,192.7106,1,0.17871923468,0,40974,m,1
2023-10-23 21:14:38+00:00,45243600421,194.5059,1,0.02903660355,0,8206,m,1
2023-11-01 08:43:48+00:00,45243600421,194.0349,1,0.01712933742,0,14,m,1
2023-11-02 19:36:52+00:00,45243600421,191.8685,1,0.09235170342,0,32782,m,1
2023-11-13 17:59:44+00:00,45243600421,193.8308,1,0.09213636043,0,8206,m,1
2023-11-22 05:28:53+00:00,45243600421,193.716,1,0.02438959432,0,14,m,1
2023-12-04 14:44:49+00:00,45243600421,193.4447,1,0.21150093578,0,8206,m,1
2023-12-13 02:13:57+00:00,45243600421,193.4977,1,0.0838755289,0,14,m,1
2023-12-14 13:07:01+00:00,45243600421,190.9092,1,0.5102537659,0,40974,m,1
2024-01-02 22:59:04+00:00,45243600421,193.2358,1,0.09123963858,0,14,m,1
2024-01-04 09:52:08+00:00,45243600421,190.515,1,0.52565498198,0,40974,m,1
2024-01-15 08:14:59+00:00,45243600421,193.4445,1,0.15349821642,0,8206,m,1
2024-01-23 19:44:09+00:00,45243600421,193.1671,1,0.11095561704,0,14,m,1
2024-01-25 06:37:14+00:00,45243600421,190.2983,1,0.12316334297,0,40974,m,1
2024-02-05 05:00:05+00:00,45243600421,193.2016,1,0.20421346701,0,8206,m,1
2024-02-13 16:29:14+00:00,45243600421,193.0106,1,0.19007988734,0,14,m,1
2024-02-15 03:22:19+00:00,45243600421,190.8295,1,0.4386116813,0,40974,m,1
2024-02-26 01:45:10+00:00,45243600421,192.9777,1,0.22488137711,0,8206,m,1
2024-03-05 13:14:19+00:00,45243600421,192.8593,1,0.22115134071,0,14,m,1
2024-03-07 00:07:23+00:00,45243600421,190.5259,1,0.57441049602,0,40966,m,1
2024-03-17 22:30:12+00:00,45243600421,192.8429,1,0.31216774774,0,8206,m,1
2024-03-26 09:59:22+00:00,45243600421,193.1239,1,0.09784588044,0,14,m,1
2024-03-27 20:52:26+00:00,45243600421,190.3503,1,0.69894254187,0,40974,m,1
2024-04-07 19:15:17+00:00,45243600421,192.8157,1,0.31411444253,0,8206,m,1
2024-04-16 06:44:28+00:00,45243600421,192.861,1,0.06239281567,0,14,m,1
2024-04-17 17:37:32+00:00,45243600421,190.291,1,0.56456979559,0,40974,m,1
2024-04-28 16:00:22+00:00,45243600421,193.3669,1,0.31592523036,0,8206,m,1
2024-05-07 03:29:31+00:00,45243600421,193.058,1,0.11484220761,0,14,m,1
2024-05-08 14:22:36+00:00,45243600421,190.7599,1,0.40957981348,0,40974,m,1
2024-05-19 12:45:27+00:00,45243600421,193.2769,1,0.21631131663,0,8206,m,1
2024-05-28 00:14:36+00:00,45243600421,193.8293,1,0.01891497203,0,14,m,1
2024-05-29 11:07:41+00:00,45243600421,191.0804,1,0.29447043365,0,40974,m,1
2024-06-09 09:30:32+00:00,45243600421,193.4005,1,0.22054178495,0,8206,m,1
2024-06-17 20:59:42+00:00,45243600421,194.0485,1,0.01461458513,0,14,m,1
2024-06-19 07:52:46+00:00,45243600421,191.4799,1,0.10414602715,0,40974,m,1
2024-06-30 06:15:36+00:00,45243600421,195.9509,1,0.00726544656,0,8206,m,1
2024-07-08 17:44:44+00:00,45243600421,198.5287,1,0.00135890772,0,14,m,1
2024-07-10 04:37:49+00:00,45243600421,195.5599,1,0.1628051722,0,32782,m,1
2024-07-21 03:00:41+00:00,45243600421,196.9656,1,0.01148512049,0,8206,m,1
2024-07-29 14:29:50+00:00,45243600421,196.7525,1,0.00402708515,0,14,m,1
2024-07-31 01:22:54+00:00,45243600421,194.4366,1,0.17577056725,0,40974,m,1
2024-08-10 23:45:46+00:00,45243600421,195.9686,2,0.01453920449,2,532490,m,1
2024-08-19 11:14:54+00:00,45243600421,197.0779,1,0.00054715846,0,14,m,1
2024-08-20 22:07:58+00:00,45243600421,197.1589,1,0.13325445432,0,40974,m,1
2024-08-31 20:30:50+00:00,45243600421,195.8696,1,0.00950129312,0,8206,m,1
