Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:08+00:00,45255001151,29.2919,1,0.04933489261,0,8200,m,1
2023-08-09 08:36:04+00:00,45255001151,29.4704,2,0.0004529522,0,786440,m,1
2023-08-30 05:21:09+00:00,45255001151,30.357,2,0.00032831785,0,786440,m,1
2023-09-07 16:49:19+00:00,45255001151,29.0327,1,0.66873735893,0,8206,m,1
2023-09-18 15:12:11+00:00,45255001151,27.7412,1,0.28771488479,0,12,m,1
2023-09-20 02:06:14+00:00,45255001151,27.4844,2,0.08577539376,0,262156,m,1
2023-10-09 11:57:12+00:00,45255001151,27.7285,1,0.07155420703,0,12,m,1
2023-10-19 10:19:27+00:00,45255001151,28.1027,1,0.57769697699,0,8206,m,1
2023-10-30 08:42:18+00:00,45255001151,26.522,1,0.16743816602,0,12,m,1
2023-10-31 19:36:22+00:00,45255001151,26.7458,2,0.16365614986,0,786444,m,1
2023-11-09 07:04:32+00:00,45255001151,26.4703,1,0.62623627562,0,8206,m,1
2023-11-20 05:27:23+00:00,45255001151,25.5063,1,0.31220380638,0,12,m,1
2023-11-21 16:21:27+00:00,45255001151,25.5911,2,0.22908555443,0,262156,m,1
2023-11-30 03:49:37+00:00,45255001151,26.1844,1,0.68187709679,0,8204,m,1
2023-12-12 13:06:31+00:00,45255001151,26.8747,2,0.4371960256,0,262156,m,1
2023-12-31 22:57:34+00:00,45255001151,26.1251,1,0.552307532,0,12,m,1
2024-01-21 19:42:39+00:00,45255001151,26.4113,1,0.58059664407,0,14,m,1
2024-01-23 06:36:43+00:00,45255001151,25.7776,2,0.63292206568,0,786440,m,1
2024-01-31 18:04:53+00:00,45255001151,24.779,1,0.84604334125,0,43012,m,1
2024-02-11 16:27:44+00:00,45255001151,25.9686,1,0.69782745605,0,12,m,1
2024-02-13 03:21:48+00:00,45255001151,26.315,2,0.5075457975,0,786440,m,1
2024-02-21 14:49:58+00:00,45255001151,26.6412,1,0.96010949528,0,10246,m,1
2024-03-03 13:12:49+00:00,45255001151,25.8288,1,0.39173844366,0,12,m,1
2024-03-05 00:06:52+00:00,45255001151,26.0159,2,0.32127905831,0,786444,m,1
2024-03-13 11:35:01+00:00,45255001151,24.6582,1,0.80518951348,0,40964,m,1
2024-03-24 09:57:52+00:00,45255001151,25.3328,1,0.4078156958,0,12,m,1
2024-03-25 20:51:56+00:00,45255001151,26.2507,1,0.28969548329,0,12,m,1
2024-04-03 08:20:05+00:00,45255001151,25.3104,1,0.76819904294,0,8206,m,1
2024-04-14 06:42:58+00:00,45255001151,26.0279,1,0.57967682383,0,12,m,1
2024-04-15 17:37:01+00:00,45255001151,27.6319,2,0.36221977356,0,262156,m,1
2024-04-24 05:05:11+00:00,45255001151,25.5082,1,0.52749572162,0,8206,m,1
2024-05-05 03:28:01+00:00,45255001151,26.1823,1,0.33774500499,1,12,m,1
2024-05-06 14:22:05+00:00,45255001151,26.6386,1,0.19754263328,0,12,m,1
2024-05-15 01:50:15+00:00,45255001151,26.361,1,0.70903870911,0,10254,m,1
2024-05-26 00:13:06+00:00,45255001151,26.1251,1,0.30522846594,0,12,m,1
2024-06-04 22:35:21+00:00,45255001151,28.7437,1,0.65177314219,0,40970,m,1
2024-06-15 20:58:12+00:00,45255001151,28.5904,1,0.99938338931,0,34822,m,1
2024-06-17 07:52:15+00:00,45255001151,28.4254,2,0.05880791108,0,786440,m,1
2024-06-25 19:20:25+00:00,45255001151,30.6947,1,0.97705982027,0,10246,m,1
2024-07-06 17:43:14+00:00,45255001151,30.7366,1,0.88542521317,0,4,m,1
2024-07-08 04:37:18+00:00,45255001151,30.5946,2,0.0,0,786440,m,1
2024-07-16 16:05:29+00:00,45255001151,30.1699,1,0.97188104053,0,8198,m,1
2024-07-27 14:28:20+00:00,45255001151,29.4505,1,0.01097504477,0,14,m,1
2024-07-29 01:22:24+00:00,45255001151,29.3616,2,0.00992934956,0,786440,m,1
2024-08-06 12:50:33+00:00,45255001151,28.7905,1,0.02480688183,0,8200,m,1
2024-08-17 11:13:25+00:00,45255001151,28.8679,1,0.02226866106,0,14,m,1
2024-08-27 09:35:38+00:00,45255001151,28.2262,1,0.31342165733,0,8204,m,1
2024-09-07 07:58:30+00:00,45255001151,27.8501,1,0.41604884048,0,14,m,1
2024-09-08 18:52:34+00:00,45255001151,27.679,2,0.07042459682,0,786440,m,1
2024-10-08 03:05:51+00:00,45255001151,28.4168,1,0.85208517377,0,8198,m,1
2024-10-19 01:28:42+00:00,45255001151,28.415,1,0.66551521694,0,14,m,1
2024-10-20 12:22:45+00:00,45255001151,27.9846,2,0.06098448708,0,786440,m,1
2024-10-28 23:50:54+00:00,45255001151,30.4409,2,0.68065590551,2,532490,m,1
2024-11-08 22:13:46+00:00,45255001151,26.8736,1,0.41003086545,0,12,m,1
2024-11-10 09:07:50+00:00,45255001151,26.5615,2,0.11885822022,0,262156,m,1
2024-11-18 20:35:59+00:00,45255001151,26.1317,1,0.51883565716,0,8204,m,1
2024-12-01 05:52:55+00:00,45255001151,26.0011,2,0.19331813024,0,262156,m,1
2025-01-10 12:28:58+00:00,45255001151,25.6712,1,0.72933585055,1,12,m,1
2025-01-11 23:23:02+00:00,45255001151,26.9899,2,0.20030779294,2,786440,m,1
2025-01-20 10:51:13+00:00,45255001151,25.8861,1,0.73224695573,0,8204,m,1
2025-01-31 09:14:04+00:00,45255001151,26.3086,1,0.85272384034,0,4,m,1
2025-02-01 20:08:07+00:00,45255001151,26.9813,2,0.2509527635,0,262156,m,1
2025-02-21 05:59:09+00:00,45255001151,24.8066,1,0.69283920024,0,12,m,1
2025-02-22 16:53:12+00:00,45255001151,26.4822,2,0.27898153578,0,262156,m,1
2025-03-14 02:44:12+00:00,45255001151,25.1189,1,0.6311091749,0,4,m,1
2025-03-15 13:38:16+00:00,45255001151,26.052,1,0.25672599658,0,12,m,1
2025-05-15 16:59:26+00:00,45255001151,26.8659,1,0.23221326803,0,14,m,1
2025-05-17 03:53:30+00:00,45255001151,26.6828,2,0.16848301802,0,786444,m,1
2025-05-25 15:21:41+00:00,45255001151,27.3499,1,0.3610655687,0,8206,m,1
2025-06-05 13:44:32+00:00,45255001151,30.1568,1,0.81186546563,0,6,m,1
2025-06-07 00:38:36+00:00,45255001151,29.6457,2,0.26989944337,0,786440,m,1
2025-06-26 10:29:37+00:00,45255001151,28.975,1,0.60177575259,0,14,m,1
2025-06-27 21:23:41+00:00,45255001151,28.9085,2,0.4667133861,1,786440,m,1
2025-07-06 08:51:52+00:00,45255001151,28.4383,1,0.08049700963,0,8204,m,1
2025-07-17 07:14:43+00:00,45255001151,27.7472,1,0.04952354843,0,12,m,1
2025-07-18 18:08:47+00:00,45255001151,27.848,2,0.03070317208,0,786440,m,1
2025-07-27 05:36:57+00:00,45255001151,27.8118,1,0.12641910918,0,8202,m,1
2025-08-07 03:59:46+00:00,45255001151,28.456,1,0.08813495725,0,12,m,1
2025-08-08 14:53:50+00:00,45255001151,28.4374,2,0.06420044389,0,786440,m,1
2025-08-17 02:22:01+00:00,45255001151,29.4883,1,0.0875378205,0,8204,m,1
2025-08-28 00:44:52+00:00,45255001151,28.6864,1,0.09882630613,0,12,m,1
2025-08-29 11:38:56+00:00,45255001151,28.6827,2,0.04582655331,0,786440,m,1
2025-09-06 23:07:05+00:00,45255001151,28.9829,1,0.9589903538,0,10246,m,1
2025-09-17 21:29:54+00:00,45255001151,28.9655,1,0.60140022829,0,14,m,1
2025-09-19 08:23:58+00:00,45255001151,28.8891,2,0.14218715873,0,786440,m,1
2025-10-08 18:14:59+00:00,45255001151,28.1143,1,0.55628384104,0,14,m,1
2025-10-10 05:09:03+00:00,45255001151,28.0374,2,0.12554046349,0,786444,m,1
2025-10-18 16:37:14+00:00,45255001151,28.0096,1,0.90993791859,0,8198,m,1
2025-10-29 15:00:06+00:00,45255001151,26.2682,1,0.32298608621,0,12,m,1
2025-10-31 01:54:10+00:00,45255001151,26.387,2,0.16606401658,0,262156,m,1
2025-11-08 13:22:18+00:00,45255001151,27.8541,1,0.9530883968,0,43014,m,1
2025-11-19 11:45:09+00:00,45255001151,26.2346,1,0.71829320208,0,14,m,1
2025-11-20 22:39:12+00:00,45255001151,26.2597,2,0.40017266287,0,786444,m,1
2025-11-29 10:07:22+00:00,45255001151,25.4203,1,0.95411911353,0,43014,m,1
2025-12-10 08:30:12+00:00,45255001151,25.1941,1,0.51117968441,0,12,m,1
2025-12-11 19:24:15+00:00,45255001151,25.7054,2,0.43528299353,0,262158,m,1
2025-12-31 05:15:18+00:00,45255001151,25.3596,1,0.82763870921,0,6,m,1
2026-01-01 16:09:22+00:00,45255001151,26.1074,2,0.55436571485,0,262158,m,1
2026-01-21 02:00:22+00:00,45255001151,24.9482,1,0.82289840515,0,4,m,1
2026-01-22 12:54:26+00:00,45255001151,26.246,2,0.62765133214,0,262156,m,1
2026-01-31 00:22:36+00:00,45255001151,28.3815,1,0.85274549593,0,43016,m,1
2026-02-10 22:45:26+00:00,45255001151,26.5366,1,0.80322859286,0,12,m,1
2026-02-12 09:39:29+00:00,45255001151,25.6545,2,0.552657081,0,262156,m,1
2026-03-03 19:30:34+00:00,45255001151,26.4314,1,0.86724299671,0,4,m,1
