Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:17+00:00,45241200045,16.9626,1,0.00105759971,0,12,m,1
2023-08-10 08:37:01+00:00,45241200045,18.2111,2,0.04312244798,0,786446,m,1
2023-08-31 05:22:06+00:00,45241200045,18.8588,1,0.0057239856,0,14,m,1
2023-09-08 16:49:28+00:00,45241200045,18.09,2,0.07529031071,0,262158,m,1
2023-09-21 02:07:11+00:00,45241200045,16.7743,1,0.0,0,14,m,1
2023-09-29 13:34:32+00:00,45241200045,18.9548,2,0.28165173433,0,786446,m,1
2023-10-11 22:52:14+00:00,45241200045,18.9291,2,0.17867568515,0,786446,m,1
2023-10-20 10:19:35+00:00,45241200045,16.7618,2,0.00840445468,0,262152,m,1
2023-11-01 19:37:19+00:00,45241200045,17.0281,2,0.35386339863,0,786446,m,1
2023-11-10 07:04:41+00:00,45241200045,13.7542,2,0.3053946836,0,786446,m,1
2023-11-22 16:22:24+00:00,45241200045,13.0069,1,0.22849652982,0,14,m,1
2023-12-01 03:49:46+00:00,45241200045,12.7311,1,0.09789937323,0,14,m,1
2023-12-13 13:07:28+00:00,45241200045,12.5348,1,0.34136624665,0,14,m,1
2023-12-22 00:34:50+00:00,45241200045,12.3771,1,0.52666194424,0,14,m,1
2024-01-03 09:52:35+00:00,45241200045,11.9878,1,0.05388381371,0,14,m,1
2024-01-11 21:19:55+00:00,45241200045,14.315,1,0.71471079173,0,2062,m,1
2024-01-24 06:37:40+00:00,45241200045,11.773,2,0.02169324908,0,262158,m,1
2024-02-01 18:05:02+00:00,45241200045,16.1264,1,0.59745460124,0,14,m,1
2024-02-14 03:22:45+00:00,45241200045,11.4544,2,0.12421224115,0,802826,m,1
2024-02-22 14:50:07+00:00,45241200045,16.0743,1,0.35979529353,0,14,m,1
2024-03-06 00:07:49+00:00,45241200045,13.8565,2,0.21798981552,0,786442,m,1
2024-03-14 11:35:09+00:00,45241200045,15.4897,1,0.24389247315,0,14,m,1
2024-03-26 20:52:53+00:00,45241200045,11.7173,1,0.02672976393,0,14,m,1
2024-04-04 08:20:14+00:00,45241200045,11.3501,1,0.07059070631,0,14,m,1
2024-04-16 17:37:58+00:00,45241200045,10.9802,1,0.1238250735,0,14,m,1
2024-04-25 05:05:20+00:00,45241200045,10.8276,1,0.1234801055,0,14,m,1
2024-05-07 14:23:02+00:00,45241200045,10.6027,1,0.04873847312,0,14,m,1
2024-05-16 01:50:24+00:00,45241200045,10.8341,1,0.22475163691,0,14,m,1
2024-05-28 11:08:07+00:00,45241200045,11.2006,1,0.04965962399,0,14,m,1
2024-06-05 22:35:30+00:00,45241200045,11.1879,1,0.11735708106,0,14,m,1
2024-06-26 19:20:33+00:00,45241200045,15.4563,1,0.6560935608,0,14,m,1
2024-07-09 04:38:15+00:00,45241200045,16.532,1,0.00031972508,0,14,m,1
2024-07-17 16:05:38+00:00,45241200045,18.8921,1,0.5920717301,0,14,m,1
2024-07-30 01:23:20+00:00,45241200045,17.6423,1,0.00152988803,0,14,m,1
2024-08-07 12:50:42+00:00,45241200045,18.1009,2,0.00926555125,0,262154,m,1
2024-08-19 22:08:25+00:00,45241200045,23.4665,2,0.03926778484,0,786446,m,1
2024-08-28 09:35:47+00:00,45241200045,19.2267,2,0.01684476563,0,786440,m,1
2024-09-09 18:53:31+00:00,45241200045,18.6347,1,0.00197929325,0,14,m,1
2024-10-09 03:05:59+00:00,45241200045,19.5729,2,0.02956596899,0,786442,m,1
2024-10-21 12:23:42+00:00,45241200045,17.0095,2,0.00953637856,0,786442,m,1
2024-10-29 23:51:03+00:00,45241200045,14.9488,2,0.24191437322,2,786442,m,1
2024-11-11 09:08:47+00:00,45241200045,14.3811,2,0.05325015191,0,786442,m,1
2024-11-19 20:36:08+00:00,45241200045,15.0154,1,0.80860390376,0,14,m,1
2024-12-02 05:53:51+00:00,45241200045,13.3142,1,0.00036453152,0,14,m,1
2025-01-12 23:23:59+00:00,45241200045,12.2566,2,0.22263179841,2,821258,m,1
2025-01-21 10:51:22+00:00,45241200045,14.3365,2,0.66145655101,0,786446,m,1
2025-02-02 20:09:04+00:00,45241200045,13.2307,2,0.38015328965,0,821262,m,1
2025-02-23 16:54:09+00:00,45241200045,-18.6333,2,0.38774457069,0,786446,m,1
2025-03-04 04:21:30+00:00,45241200045,12.622,1,0.01289489548,0,14,m,1
2025-03-16 13:39:13+00:00,45241200045,13.5901,2,0.31170051893,0,786446,m,1
2025-05-18 03:54:27+00:00,45241200045,12.1831,1,0.02978843936,0,14,m,1
2025-05-26 15:21:50+00:00,45241200045,15.1889,1,0.34038847777,0,14,m,1
2025-06-08 00:39:33+00:00,45241200045,12.9796,2,0.13038119995,0,786446,m,1
2025-06-16 12:06:54+00:00,45241200045,12.0046,1,0.02112870977,0,14,m,1
2025-06-28 21:24:38+00:00,45241200045,14.007,2,0.0054334735,0,786446,m,1
2025-07-07 08:52:01+00:00,45241200045,14.3878,1,0.00040002124,0,10,m,1
2025-07-19 18:09:44+00:00,45241200045,18.3322,2,0.11336246947,0,786442,m,1
2025-07-28 05:37:05+00:00,45241200045,18.9424,1,0.00622385317,0,8,m,1
2025-08-09 14:54:47+00:00,45241200045,20.0684,2,0.0,0,262158,m,1
2025-08-18 02:22:10+00:00,45241200045,20.2677,2,0.00039348145,0,786440,m,1
2025-08-30 11:39:53+00:00,45241200045,19.2029,2,0.00049044,0,786440,m,1
2025-09-20 08:24:55+00:00,45241200045,19.8641,2,0.0560474323,0,786446,m,1
2025-09-28 19:52:17+00:00,45241200045,18.7688,2,0.58062230204,0,262158,m,1
2025-10-11 05:10:00+00:00,45241200045,18.5742,2,0.00369664939,0,262158,m,1
2025-10-19 16:37:23+00:00,45241200045,17.1904,1,0.84593554875,0,34830,m,1
2025-11-01 01:55:06+00:00,45241200045,16.072,2,0.00414508153,0,786446,m,1
2025-11-09 13:22:27+00:00,45241200045,16.1417,2,0.51620705011,0,819214,m,1
2025-11-21 22:40:09+00:00,45241200045,14.8122,1,0.14474170994,0,14,m,1
2025-11-30 10:07:31+00:00,45241200045,14.5792,2,0.56118177859,0,786446,m,1
2025-12-12 19:25:12+00:00,45241200045,14.1048,2,0.42455370056,0,788494,m,1
2025-12-21 06:52:35+00:00,45241200045,13.4167,1,0.01254800447,0,8,m,1
2026-01-02 16:10:19+00:00,45241200045,12.9298,2,0.38873013826,0,819214,m,1
2026-01-11 03:37:40+00:00,45241200045,12.6407,1,0.2485056042,0,14,m,1
2026-01-23 12:55:23+00:00,45241200045,12.2147,2,0.36717985964,0,819214,m,1
2026-02-01 00:22:45+00:00,45241200045,13.2147,1,0.64530185015,0,14,m,1
2026-02-13 09:40:26+00:00,45241200045,12.5233,1,0.00832959982,0,14,m,1
2026-02-21 21:07:49+00:00,45241200045,14.773,1,0.35517374516,0,14,m,1
