Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:45+00:00,45243800871,413.73,2,0.0,0,311310,m,1
2023-08-31 18:27:50+00:00,45243800871,402.8181,2,0.0,0,278542,m,1
2023-09-03 05:24:02+00:00,45243800871,399.8641,1,0.0,0,14,m,1
2023-09-21 15:12:56+00:00,45243800871,415.4399,1,0.0,1,16398,m,1
2023-10-12 11:57:58+00:00,45243800871,400.3283,1,0.0,0,16398,m,1
2023-10-14 22:54:10+00:00,45243800871,399.4292,1,0.00059235534,0,32782,m,1
2023-11-02 08:43:03+00:00,45243800871,399.8613,1,0.0,0,16398,m,1
2023-11-04 19:39:15+00:00,45243800871,399.9879,1,0.00079885353,0,6,m,1
2023-11-23 05:28:08+00:00,45243800871,399.9528,1,0.0,0,16398,m,1
2023-11-25 16:24:21+00:00,45243800871,399.7882,1,0.0,0,32782,m,1
2023-12-14 02:13:12+00:00,45243800871,402.6732,2,0.0,0,278542,m,1
2023-12-16 13:09:24+00:00,45243800871,399.6442,1,0.0,0,32782,m,1
2024-01-03 22:58:19+00:00,45243800871,403.8121,2,0.0,0,311310,m,1
2024-01-06 09:54:31+00:00,45243800871,400.1475,1,0.0,0,6,m,1
2024-01-24 19:43:25+00:00,45243800871,400.2373,2,0.0,0,311310,m,1
2024-01-27 06:39:37+00:00,45243800871,399.7542,1,0.0,0,6,m,1
2024-02-14 16:28:29+00:00,45243800871,399.7322,2,0.0,0,278542,m,1
2024-02-17 03:24:41+00:00,45243800871,399.5993,1,0.00156606408,0,14,m,1
2024-03-06 13:13:33+00:00,45243800871,402.0639,1,0.0,0,16398,m,1
2024-03-09 00:09:45+00:00,45243800871,400.1508,1,0.0,0,32774,m,1
2024-03-27 09:58:37+00:00,45243800871,399.392,2,0.0,0,278542,m,1
2024-03-29 20:54:49+00:00,45243800871,400.812,1,0.00374582372,0,6,m,1
2024-04-19 17:39:55+00:00,45243800871,402.8511,1,0.00089214553,0,6,m,1
2024-05-08 03:28:46+00:00,45243800871,401.9454,1,0.0,0,16398,m,1
2024-05-10 14:24:58+00:00,45243800871,399.2363,1,0.0,0,6,m,1
2024-05-29 00:13:51+00:00,45243800871,400.4847,2,0.00165870019,0,311310,m,1
2024-05-31 11:10:04+00:00,45243800871,400.7472,1,0.0,0,6,m,1
2024-06-18 20:58:57+00:00,45243800871,401.6262,1,0.0,0,16398,m,1
2024-06-21 07:55:08+00:00,45243800871,400.1438,1,0.0,0,14,m,1
2024-07-09 17:44:00+00:00,45243800871,402.2623,1,0.0,0,16398,m,1
2024-07-12 04:40:12+00:00,45243800871,401.9003,1,0.0,0,14,m,1
2024-07-30 14:29:05+00:00,45243800871,402.1516,2,0.0,0,278542,m,1
2024-08-02 01:25:16+00:00,45243800871,400.1249,1,0.0,0,32774,m,1
2024-08-20 11:14:09+00:00,45243800871,407.1973,1,0.0,0,16398,m,1
2024-08-22 22:10:20+00:00,45243800871,401.5706,1,0.0,0,14,m,1
2024-09-12 18:55:26+00:00,45243800871,400.779,1,0.0,0,14,m,1
2024-10-03 15:40:35+00:00,45243800871,400.0166,1,0.0,0,6,m,1
2024-10-22 01:29:27+00:00,45243800871,400.1627,2,0.0,2,802826,m,1
2024-10-24 12:25:38+00:00,45243800871,399.7283,1,0.0,0,32782,m,1
2024-11-11 22:14:31+00:00,45243800871,401.0626,2,0.0,0,278542,m,1
2024-11-14 09:10:42+00:00,45243800871,399.196,1,0.0,0,14,m,1
2024-12-02 18:59:35+00:00,45243800871,402.9362,2,0.0,0,278542,m,1
2025-01-13 12:29:43+00:00,45243800871,403.1698,2,0.0,1,311310,m,1
2025-01-15 23:25:56+00:00,45243800871,400.4425,1,0.0,0,6,m,1
2025-02-03 09:14:48+00:00,45243800871,401.2415,2,0.0,0,278542,m,1
2025-02-05 20:10:59+00:00,45243800871,400.4252,1,0.0,0,14,m,1
2025-02-24 05:59:54+00:00,45243800871,400.1293,2,0.0,0,311310,m,1
2025-03-17 02:44:58+00:00,45243800871,399.8523,1,0.0,0,16398,m,1
2025-03-19 13:41:10+00:00,45243800871,400.0104,1,0.0,0,6,m,1
2025-05-18 17:00:11+00:00,45243800871,399.3042,1,0.0,0,16398,m,1
2025-05-21 03:56:24+00:00,45243800871,399.9482,1,0.0,0,14,m,1
2025-06-08 13:45:17+00:00,45243800871,400.5202,1,0.0,0,16398,m,1
2025-06-11 00:41:29+00:00,45243800871,401.641,1,0.00108840011,0,2062,m,1
2025-06-29 10:30:23+00:00,45243800871,400.4186,2,0.0,0,278542,m,1
2025-07-01 21:26:35+00:00,45243800871,401.2604,1,0.0,0,14,m,1
2025-07-20 07:15:28+00:00,45243800871,403.8575,2,0.0,0,278542,m,1
2025-07-22 18:11:40+00:00,45243800871,402.4744,1,0.00052826477,0,14,m,1
2025-08-10 04:00:32+00:00,45243800871,404.7827,2,0.0,0,278542,m,1
2025-08-12 14:56:44+00:00,45243800871,404.17,2,0.00056252533,2,524298,m,1
2025-08-31 00:45:37+00:00,45243800871,402.4938,2,0.0,0,311310,m,1
2025-09-02 11:41:49+00:00,45243800871,400.1018,1,0.0,0,14,m,1
