Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:24+00:00,45248400591,431.2357,1,0.6376967144,0,32774,m,1
2023-04-08 17:27:02+00:00,45248400591,431.0552,1,0.0,0,14,m,1
2023-04-10 17:08:18+00:00,45248400591,432.1006,1,0.6760377049,0,32772,m,1
2023-04-13 16:40:12+00:00,45248400591,431.4253,1,0.60877161613,0,6,m,1
2023-04-14 16:30:50+00:00,45248400591,433.162,1,0.83922293355,0,3078,m,1
2023-04-15 16:21:28+00:00,45248400591,432.4548,1,0.84163582573,0,35844,m,1
2023-04-16 16:12:06+00:00,45248400591,432.7651,1,0.80075965976,0,2052,m,1
2023-04-18 15:53:22+00:00,45248400591,432.213,1,0.96578544281,0,35846,m,1
2023-04-19 15:44:00+00:00,45248400591,430.8399,1,0.0,0,12,m,1
2023-04-20 15:34:37+00:00,45248400591,431.1348,1,0.16129633413,0,32774,m,1
2023-04-21 15:25:15+00:00,45248400591,431.0263,1,0.0,0,4,m,1
2023-04-22 15:15:53+00:00,45248400591,432.6691,1,0.98622795672,0,35846,m,1
2023-04-23 15:06:31+00:00,45248400591,431.3709,0,0.0,0,0,m,1
2023-04-24 14:57:09+00:00,45248400591,437.6608,1,0.4311076594,0,6,m,1
2023-04-27 14:29:03+00:00,45248400591,431.5736,1,0.00958582071,0,8,m,1
2023-04-28 14:19:41+00:00,45248400591,441.0873,1,0.195867906,0,14,m,1
2023-04-29 14:10:18+00:00,45248400591,439.6328,1,0.57173828727,0,4,m,1
2023-05-01 13:51:34+00:00,45248400591,439.5271,1,0.50166476425,0,4,m,1
2023-05-02 13:42:12+00:00,45248400591,431.9238,1,0.10637363168,0,4,m,1
2023-05-03 13:32:49+00:00,45248400591,431.3321,1,0.0,0,12,m,1
2023-05-04 13:23:27+00:00,45248400591,431.2635,1,0.0,0,4,m,1
2023-05-05 13:14:05+00:00,45248400591,431.4628,1,0.10478778033,0,4,m,1
2023-05-06 13:04:42+00:00,45248400591,431.2397,1,0.61071280351,0,32774,m,1
2023-05-08 12:45:58+00:00,45248400591,431.3393,1,0.0,0,6,m,1
2023-05-09 12:36:36+00:00,45248400591,431.1661,1,0.02494252532,0,6,m,1
2023-05-10 12:27:14+00:00,45248400591,431.2424,1,0.69469756564,0,34820,m,1
2023-05-11 12:17:51+00:00,45248400591,431.0524,1,0.14632455642,0,6,m,1
2023-05-12 12:08:29+00:00,45248400591,431.2527,1,0.40591633205,0,6,m,1
2023-05-13 11:59:07+00:00,45248400591,431.1996,1,0.03842924887,0,4,m,1
2023-05-14 11:49:44+00:00,45248400591,431.1993,1,0.0,0,4,m,1
2023-05-15 11:40:22+00:00,45248400591,431.0877,1,0.00611812748,0,4,m,1
2023-05-16 11:31:00+00:00,45248400591,431.4043,1,0.00143809609,0,4,m,1
2023-05-17 11:21:37+00:00,45248400591,431.1363,1,0.0,0,4,m,1
2023-05-18 11:12:15+00:00,45248400591,431.2064,1,0.0,0,12,m,1
2023-05-19 11:02:53+00:00,45248400591,431.0616,1,0.0,0,4,m,1
2023-05-23 10:25:25+00:00,45248400591,431.5571,1,0.0,0,14,m,1
2023-05-24 10:16:03+00:00,45248400591,431.5264,1,0.0,0,4,m,1
2023-05-25 10:06:41+00:00,45248400591,431.4878,1,0.0,0,8,m,1
2023-05-26 09:57:19+00:00,45248400591,431.1218,1,0.0,0,14,m,1
2023-05-27 09:47:57+00:00,45248400591,431.2412,1,0.0,0,4,m,1
2023-05-28 09:38:34+00:00,45248400591,431.0279,1,0.0,0,14,m,1
2023-05-29 09:29:12+00:00,45248400591,431.517,1,0.0,0,6,m,1
2023-05-30 09:19:50+00:00,45248400591,430.9783,1,0.0,0,4,m,1
2023-05-31 09:10:28+00:00,45248400591,431.0009,1,0.0,0,4,m,1
2023-06-01 09:01:06+00:00,45248400591,431.3364,1,0.0,0,4,m,1
2023-06-02 08:51:43+00:00,45248400591,431.0836,1,0.0,0,12,m,1
2023-06-03 08:42:21+00:00,45248400591,431.1504,1,0.0,0,4,m,1
2023-06-04 08:32:59+00:00,45248400591,431.041,1,0.0,0,4,m,1
2023-06-05 08:23:37+00:00,45248400591,430.8145,1,0.0,0,6,m,1
2023-06-06 08:14:15+00:00,45248400591,431.3888,1,0.0,0,4,m,1
2023-06-07 08:04:53+00:00,45248400591,431.1034,1,0.0,0,4,m,1
2023-06-08 07:55:31+00:00,45248400591,431.0736,1,0.0,0,4,m,1
2023-06-09 07:46:09+00:00,45248400591,431.1108,1,0.0,0,4,m,1
2023-06-10 07:36:46+00:00,45248400591,431.1738,1,0.0,0,14,m,1
2023-06-11 07:27:24+00:00,45248400591,431.2268,1,0.0,0,4,m,1
2023-06-12 07:18:02+00:00,45248400591,431.5349,1,0.0,0,14,m,1
2023-06-13 07:08:39+00:00,45248400591,431.1723,1,0.00178256062,0,12,m,1
2023-06-14 06:59:17+00:00,45248400591,430.9259,1,0.0,0,4,m,1
2023-06-15 06:49:55+00:00,45248400591,430.8103,1,0.00156086603,0,4,m,1
2023-06-16 06:40:32+00:00,45248400591,431.2508,1,0.0,0,6,m,1
2023-06-17 06:31:10+00:00,45248400591,431.3688,0,0.0,0,0,m,1
2023-06-18 06:21:48+00:00,45248400591,431.0194,1,0.0,0,6,m,1
2023-06-19 06:12:27+00:00,45248400591,431.073,1,0.0,0,4,m,1
2023-06-20 06:03:05+00:00,45248400591,431.38,1,0.0,0,4,m,1
2023-06-21 05:53:43+00:00,45248400591,430.9567,1,0.0,0,14,m,1
2023-06-22 05:44:21+00:00,45248400591,430.9338,1,0.0,0,12,m,1
2023-06-23 05:34:59+00:00,45248400591,430.99,1,0.00344573255,0,14,m,1
2023-06-25 05:16:15+00:00,45248400591,436.6045,1,0.1888388427,0,4,m,1
2023-06-26 05:06:52+00:00,45248400591,432.3704,1,0.0,0,12,m,1
2023-06-27 04:57:30+00:00,45248400591,431.8653,1,0.03466582382,0,12,m,1
2023-06-28 04:48:08+00:00,45248400591,431.6781,1,0.0,0,12,m,1
2023-06-29 04:38:46+00:00,45248400591,433.3274,1,0.0,0,4,m,1
2023-06-30 04:29:24+00:00,45248400591,432.4891,1,0.0,0,12,m,1
2023-07-01 04:20:02+00:00,45248400591,433.585,1,0.0,0,14,m,1
2023-07-02 04:10:40+00:00,45248400591,433.1152,1,0.0,0,14,m,1
2023-07-03 04:01:18+00:00,45248400591,433.1578,1,0.00074548061,0,12,m,1
2023-07-04 03:51:56+00:00,45248400591,433.5521,1,0.01332104529,0,12,m,1
2023-07-05 03:42:34+00:00,45248400591,433.6469,1,0.0,0,12,m,1
2023-07-06 03:33:12+00:00,45248400591,438.5416,1,0.49442694593,0,2054,m,1
2023-07-07 03:23:50+00:00,45248400591,434.5887,1,0.12476492742,0,6,m,1
2023-07-08 03:14:27+00:00,45248400591,434.6847,1,0.01356867864,0,12,m,1
2023-07-09 03:05:05+00:00,45248400591,434.4401,1,0.00082516531,0,10,m,1
2023-07-10 02:55:43+00:00,45248400591,434.462,1,0.0,0,8,m,1
2023-08-04 10:17:05+00:00,45248400591,434.2788,1,0.0,0,16398,m,1
2023-08-25 07:02:10+00:00,45248400591,434.1915,1,0.0,0,16394,m,1
2023-09-02 18:28:58+00:00,45248400591,434.3826,1,0.70916618312,0,2052,m,1
2023-10-06 00:32:18+00:00,45248400591,434.1086,1,0.0,0,16398,m,1
2023-10-14 11:59:05+00:00,45248400591,434.1307,1,0.88304973387,0,34820,m,1
2023-10-26 21:17:23+00:00,45248400591,436.4081,1,0.00649286221,0,51214,m,1
2023-11-16 18:02:28+00:00,45248400591,432.7835,1,0.00349767938,0,51214,m,1
2023-11-25 05:29:16+00:00,45248400591,432.6907,0,0.0,0,0,m,1
2023-12-07 14:47:34+00:00,45248400591,432.5488,1,0.0,0,18446,m,1
2023-12-16 02:14:19+00:00,45248400591,433.0546,1,0.61835908973,0,35844,m,1
2024-01-05 22:59:26+00:00,45248400591,431.937,1,0.0,0,4,m,1
2024-01-18 08:17:45+00:00,45248400591,431.3688,1,0.0,0,16398,m,1
2024-01-26 19:44:32+00:00,45248400591,432.314,1,0.92595393558,0,34820,m,1
2024-02-08 05:02:49+00:00,45248400591,434.1092,1,0.0,0,18438,m,1
2024-02-16 16:29:37+00:00,45248400591,431.799,1,0.83660088197,0,2052,m,1
2024-02-29 01:47:55+00:00,45248400591,433.1487,1,0.0,0,18446,m,1
2024-03-08 13:14:41+00:00,45248400591,431.6326,1,0.80666322334,0,2052,m,1
2024-03-20 22:32:58+00:00,45248400591,435.2596,1,0.23956330485,0,51206,m,1
2024-03-29 09:59:44+00:00,45248400591,431.1455,1,0.36221698821,0,2052,m,1
2024-04-10 19:18:02+00:00,45248400591,433.353,1,0.02241645518,0,19462,m,1
2024-04-19 06:44:51+00:00,45248400591,429.5954,1,0.16934598561,0,2052,m,1
2024-05-01 16:03:06+00:00,45248400591,431.5707,1,0.08133050359,0,18438,m,1
2024-05-10 03:29:54+00:00,45248400591,429.9745,1,0.03029766226,0,4,m,1
2024-05-22 12:48:11+00:00,45248400591,431.1497,1,0.01287595133,0,19462,m,1
2024-05-31 00:14:59+00:00,45248400591,430.5784,1,0.31131270259,0,2052,m,1
2024-06-20 21:00:04+00:00,45248400591,436.2091,1,0.03687510666,0,14,m,1
2024-07-03 06:18:20+00:00,45248400591,445.2169,2,0.02692017783,0,837646,m,1
2024-07-11 17:45:07+00:00,45248400591,437.4972,1,0.01519413821,0,14,m,1
2024-07-24 03:03:26+00:00,45248400591,435.623,2,0.00166763129,0,837646,m,1
2024-08-01 14:30:12+00:00,45248400591,435.8811,1,0.13650985468,0,12,m,1
2024-08-13 23:48:31+00:00,45248400591,435.0451,2,0.00907403059,2,837642,m,1
2024-08-22 11:15:16+00:00,45248400591,434.268,1,0.07923926002,0,8,m,1
2024-09-03 20:33:36+00:00,45248400591,437.532,2,0.24671019508,0,313358,m,1
2024-10-03 04:45:30+00:00,45248400591,434.5593,1,0.0,0,8,m,1
2024-10-15 14:03:47+00:00,45248400591,434.8063,1,0.0411823881,0,18446,m,1
2024-10-24 01:30:34+00:00,45248400591,436.2424,1,0.96418745054,0,34820,m,1
2024-11-05 10:48:51+00:00,45248400591,434.4327,1,0.0,0,16398,m,1
2024-11-13 22:15:38+00:00,45248400591,434.7271,1,0.30705356069,0,4,m,1
2024-11-26 07:33:57+00:00,45248400591,433.8247,1,0.0,0,16398,m,1
2025-01-15 12:30:51+00:00,45248400591,432.5823,1,0.20874525068,0,4,m,1
2025-01-27 21:49:09+00:00,45248400591,433.1127,1,0.07553331476,0,18438,m,1
2025-02-17 18:34:14+00:00,45248400591,436.4774,1,0.21755550539,0,52230,m,1
2025-03-10 15:19:17+00:00,45248400591,431.5022,1,0.04629579053,0,18438,m,1
2025-05-12 05:34:31+00:00,45248400591,431.3232,1,0.0,0,18446,m,1
2025-05-20 17:01:19+00:00,45248400591,431.5364,1,0.0393011197,0,4,m,1
2025-06-02 02:19:38+00:00,45248400591,430.9767,1,0.0,0,18446,m,1
2025-06-10 13:46:24+00:00,45248400591,431.5508,1,0.82353885779,0,2052,m,1
2025-06-22 23:04:42+00:00,45248400591,431.089,1,0.0,0,18446,m,1
2025-07-01 10:31:30+00:00,45248400591,434.258,1,0.00209736733,0,14,m,1
2025-07-13 19:49:49+00:00,45248400591,442.5642,1,0.0,0,18446,m,1
2025-07-22 07:16:36+00:00,45248400591,434.8565,1,0.00059776215,0,14,m,1
2025-08-03 16:34:52+00:00,45248400591,440.7616,1,0.04121937818,0,18446,m,1
2025-08-12 04:01:39+00:00,45248400591,434.1924,1,0.0,0,8,m,1
2025-08-24 13:19:58+00:00,45248400591,434.4759,1,0.0,0,18446,m,1
2025-09-02 00:46:44+00:00,45248400591,434.4625,1,0.0,0,8,m,1
2025-09-14 10:05:01+00:00,45248400591,434.1554,1,0.0,0,18446,m,1
2025-09-22 21:31:47+00:00,45248400591,434.9367,1,0.70751641259,0,2052,m,1
2025-10-05 06:50:05+00:00,45248400591,435.6173,1,0.0,0,16398,m,1
2025-10-13 18:16:52+00:00,45248400591,435.5825,1,0.52701333749,0,32772,m,1
2025-10-26 03:35:12+00:00,45248400591,435.6123,1,0.0,0,16398,m,1
2025-11-03 15:01:58+00:00,45248400591,435.4781,1,0.9297397319,0,35844,m,1
2025-11-16 00:20:14+00:00,45248400591,435.7336,2,0.0,0,280590,m,1
2025-11-24 11:47:01+00:00,45248400591,443.4168,1,0.68231556659,0,6,m,1
2025-12-06 21:05:18+00:00,45248400591,435.2451,1,0.01040631048,0,18446,m,1
2025-12-15 08:32:04+00:00,45248400591,434.7692,1,0.68221418816,0,2052,m,1
2025-12-27 17:50:24+00:00,45248400591,436.0689,1,0.05687591685,0,51206,m,1
2026-01-05 05:17:11+00:00,45248400591,433.8712,0,0.0,0,0,m,1
2026-01-17 14:35:28+00:00,45248400591,433.5407,1,0.08071313469,0,18438,m,1
2026-01-26 02:02:15+00:00,45248400591,432.4778,1,0.88418197177,0,34820,m,1
2026-02-07 11:20:32+00:00,45248400591,433.2816,1,0.0040208136,0,18438,m,1
2026-02-15 22:47:18+00:00,45248400591,433.1427,1,0.56148181373,0,2052,m,1
2026-02-28 08:05:39+00:00,45248400591,432.6624,1,0.00820723892,0,16398,m,1
