Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:16+00:00,45311101345,2.1999,1,0.16032720411,0,14,m,1
2023-08-09 08:37:14+00:00,45311101345,0.9836,2,0.20997682483,0,262158,m,1
2023-08-30 05:22:19+00:00,45311101345,2.4353,2,0.19917251007,0,262158,m,1
2023-09-17 15:10:26+00:00,45311101345,0.2952,2,0.30553529835,0,262158,m,1
2023-09-20 02:07:25+00:00,45311101345,0.9392,2,0.27929432577,0,262158,m,1
2023-10-08 11:55:28+00:00,45311101345,0.9436,1,0.20021418049,0,14,m,1
2023-10-29 08:40:33+00:00,45311101345,0.9343,1,0.21100739287,0,14,m,1
2023-10-31 19:37:32+00:00,45311101345,1.8815,2,0.34562935693,0,262158,m,1
2023-11-19 05:25:38+00:00,45311101345,0.1023,1,0.23174232428,0,12,m,1
2023-11-21 16:22:37+00:00,45311101345,1.0021,2,0.27933712934,0,262156,m,1
2023-12-10 02:10:43+00:00,45311101345,0.9674,1,0.25504121061,0,12,m,1
2023-12-12 13:07:41+00:00,45311101345,-0.2365,2,0.34028011956,0,786444,m,1
2023-12-30 22:55:49+00:00,45311101345,1.1541,1,0.25634986898,0,12,m,1
2024-01-02 09:52:48+00:00,45311101345,1.0972,2,0.25735993041,0,262156,m,1
2024-01-20 19:40:55+00:00,45311101345,0.4536,1,0.30892356178,0,14,m,1
2024-01-23 06:37:54+00:00,45311101345,0.8508,2,0.2445158954,0,262156,m,1
2024-02-10 16:25:59+00:00,45311101345,1.154,1,0.46068712421,0,14,m,1
2024-02-13 03:22:58+00:00,45311101345,-0.5264,2,0.30200368013,0,786446,m,1
2024-03-02 13:11:04+00:00,45311101345,0.7961,1,0.31142418895,0,14,m,1
2024-03-05 00:08:03+00:00,45311101345,0.6267,2,0.2777993739,0,786444,m,1
2024-03-23 09:56:08+00:00,45311101345,0.6355,1,0.23585017319,0,12,m,1
2024-03-25 20:53:06+00:00,45311101345,1.2889,1,0.1494566174,0,12,m,1
2024-04-13 06:41:13+00:00,45311101345,1.122,1,0.21649872687,0,14,m,1
2024-04-15 17:38:12+00:00,45311101345,0.5305,2,0.27755532887,0,786446,m,1
2024-05-04 03:26:16+00:00,45311101345,1.6544,1,0.21707154443,1,12,m,1
2024-05-25 00:11:21+00:00,45311101345,0.479,2,0.20015702671,0,262158,m,1
2024-06-14 20:56:27+00:00,45311101345,1.1068,1,0.17989613061,0,14,m,1
2024-06-17 07:53:26+00:00,45311101345,1.1355,2,0.14823186663,0,262158,m,1
2024-07-05 17:41:29+00:00,45311101345,2.1,1,0.30690657913,0,14,m,1
2024-07-08 04:38:28+00:00,45311101345,1.6671,2,0.15249541519,0,262158,m,1
2024-07-26 14:26:36+00:00,45311101345,1.2925,1,0.15249687626,0,14,m,1
2024-07-29 01:23:34+00:00,45311101345,2.2265,2,0.15358514449,0,262156,m,1
2024-08-16 11:11:40+00:00,45311101345,0.6067,1,0.35702234211,0,14,m,1
2024-09-06 07:56:46+00:00,45311101345,2.3192,1,0.16499116104,0,14,m,1
2024-09-08 18:53:44+00:00,45311101345,2.0793,2,0.12564179002,0,262158,m,1
2024-10-20 12:23:56+00:00,45311101345,0.6202,2,0.16400045988,0,786446,m,1
2024-11-07 22:12:01+00:00,45311101345,1.8933,1,0.26850274991,0,14,m,1
2024-11-10 09:09:00+00:00,45311101345,0.7257,2,0.19833172942,0,786446,m,1
2024-11-28 18:57:06+00:00,45311101345,1.5017,2,0.31574415684,0,262158,m,1
2024-12-01 05:54:05+00:00,45311101345,1.854,2,0.16759184842,0,262158,m,1
2025-01-11 23:24:12+00:00,45311101345,1.2367,2,0.31144573982,2,786442,m,1
2025-01-30 09:12:19+00:00,45311101345,1.0804,1,0.20609516883,0,14,m,1
2025-02-01 20:09:17+00:00,45311101345,2.1664,1,0.55725211352,0,14,m,1
2025-02-20 05:57:24+00:00,45311101345,0.2837,1,0.27575752503,0,14,m,1
2025-02-22 16:54:22+00:00,45311101345,1.0583,2,0.2746298775,0,262156,m,1
2025-03-13 02:42:28+00:00,45311101345,0.5447,2,0.22127292603,0,262158,m,1
2025-03-15 13:39:27+00:00,45311101345,-0.0667,2,0.18403851923,0,262158,m,1
2025-05-14 16:57:41+00:00,45311101345,1.3731,1,0.16421340937,0,14,m,1
2025-05-17 03:54:41+00:00,45311101345,0.4524,2,0.40990271482,0,262158,m,1
2025-06-04 13:42:48+00:00,45311101345,1.92,1,0.19998176406,0,14,m,1
