Date,wse,flag
2023-07-29 23:20:00,37.8777,0
2023-07-31 10:14:30,37.8763,0
2023-08-11 08:37:22,39.6465,0
2023-09-01 05:22:27,39.218,0
2023-09-09 16:50:11,37.5124,0
2023-09-11 03:44:41,37.5243,0
2023-09-30 13:35:14,39.5997,0
2023-10-02 00:29:44,38.1009,0
2023-10-12 22:52:35,37.8476,0
2023-10-21 10:20:18,35.5231,0
2023-10-22 21:14:48,36.3706,0
2023-11-02 19:37:40,35.3739,0
2023-11-11 07:05:23,34.3803,0
2023-11-12 17:59:54,37.4911,0
2023-12-02 03:50:29,33.5485,0
2023-12-03 14:44:59,37.9384,0
2023-12-14 13:07:49,37.6191,0
2023-12-23 00:35:33,35.2796,1
2024-01-04 09:52:56,33.9513,0
2024-01-14 08:15:09,33.8799,0
2024-01-25 06:38:02,33.8381,0
2024-02-02 18:05:44,33.7637,0
2024-02-04 05:00:15,33.8149,0
2024-02-15 03:23:06,33.5497,0
2024-02-23 14:50:50,33.6813,0
2024-03-07 00:08:10,33.5477,0
2024-03-15 11:35:52,33.5998,0
2024-03-16 22:30:22,35.2384,0
2024-03-27 20:53:14,33.401,0
2024-04-05 08:20:56,33.2747,0
2024-04-06 19:15:26,34.3933,0
2024-04-17 17:38:20,33.8509,0
2024-04-26 05:06:03,33.4246,0
2024-04-27 16:00:32,34.1848,0
2024-05-08 14:23:23,33.1855,0
2024-05-17 01:51:07,33.1245,0
2024-05-29 11:08:28,33.4538,0
2024-06-06 22:36:13,33.343,1
2024-06-19 07:53:34,33.4819,0
2024-06-27 19:21:16,36.3135,0
2024-06-29 06:15:46,33.4104,0
2024-07-10 04:38:37,36.1919,0
2024-07-18 16:06:21,37.9656,0
2024-07-20 03:00:51,37.9242,0
2024-07-31 01:23:41,37.6267,0
2024-08-08 12:51:25,39.4626,0
2024-08-09 23:45:56,43.1864,1
2024-08-20 22:08:46,40.2208,0
2024-08-29 09:36:30,40.4702,0
2024-10-01 15:39:00,40.6991,0
2024-10-10 03:06:42,39.7215,0
2024-10-22 12:24:04,38.5947,0
2024-10-30 23:51:45,36.0162,1
2024-11-12 09:09:08,35.5248,0
2024-11-20 20:36:51,35.7022,0
2024-11-22 07:31:22,34.9516,0
2024-12-03 05:54:12,34.6325,0
2025-01-13 23:24:20,35.2791,1
2025-01-22 10:52:04,34.2293,0
2025-01-23 21:46:35,34.8927,0
2025-03-06 15:16:42,34.9932,0
2025-05-06 18:37:26,34.0037,0
2025-05-08 05:31:56,33.5618,0
2025-05-19 03:54:49,33.5333,0
2025-05-27 15:22:32,33.6516,0
2025-05-29 02:17:03,33.4551,0
2025-06-09 00:39:54,34.8339,0
2025-06-17 12:07:36,34.0133,0
2025-06-18 23:02:06,35.4316,0
2025-06-29 21:24:59,37.44,0
2025-07-08 08:52:43,36.7409,0
2025-07-09 19:47:14,36.7864,0
2025-07-20 18:10:05,40.1608,0
2025-07-29 05:37:48,39.4189,0
2025-07-30 16:32:18,39.3937,0
2025-08-19 02:22:52,40.7784,0
2025-08-20 13:17:23,40.6998,0
2025-09-08 23:07:56,40.7997,0
2025-09-10 10:02:26,40.7744,0
2025-09-21 08:25:16,40.8296,0
2025-09-29 19:53:00,39.5423,0
2025-10-01 06:47:30,39.174,0
2025-10-12 05:10:21,39.0002,0
2025-10-20 16:38:06,38.4814,0
2025-10-22 03:32:36,39.2321,0
2025-11-02 01:55:28,38.155,0
2025-11-10 13:23:10,37.9844,0
2025-11-12 00:17:40,37.7057,0
2025-11-22 22:40:31,35.8643,0
2025-12-01 10:08:13,35.6686,0
2025-12-02 21:02:44,36.2925,0
2025-12-13 19:25:33,35.6483,0
2025-12-22 06:53:18,34.7434,0
2025-12-23 17:47:48,36.2013,0
2026-01-03 16:10:40,34.8241,0
2026-01-12 03:38:23,34.6027,0
2026-01-13 14:32:53,36.1113,0
2026-01-24 12:55:44,35.3308,0
2026-02-02 00:23:27,34.664,0
2026-02-03 11:17:57,34.627,0
2026-02-14 09:40:47,34.4592,0
2026-02-22 21:08:32,34.7031,0
2026-02-24 08:03:03,33.9917,1
