Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:01+00:00,45244100301,85.9974,2,0.0,0,294926,m,1
2023-08-01 10:14:32+00:00,45244100301,85.3094,1,0.0,0,14,m,1
2023-08-22 06:59:37+00:00,45244100301,83.4905,1,0.0,0,14,m,1
2023-09-10 16:51:12+00:00,45244100301,85.5233,2,0.0,0,297990,m,1
2023-09-12 03:44:43+00:00,45244100301,79.824,1,0.0,0,2062,m,1
2023-10-01 13:36:15+00:00,45244100301,81.3618,1,0.0,0,34822,m,1
2023-10-03 00:29:46+00:00,45244100301,80.4472,1,0.0,0,34822,m,1
2023-10-22 10:21:19+00:00,45244100301,79.9136,1,0.0,0,34830,m,1
2023-10-23 21:14:50+00:00,45244100301,84.4351,1,0.0,0,34822,m,1
2023-11-12 07:06:24+00:00,45244100301,79.4774,1,0.0,0,2062,m,1
2023-11-13 17:59:55+00:00,45244100301,83.2844,1,0.0,0,35846,m,1
2023-12-03 03:51:30+00:00,45244100301,83.0101,1,0.0,0,34822,m,1
2023-12-04 14:45:01+00:00,45244100301,85.3823,1,0.0,0,35846,m,1
2024-01-13 21:21:39+00:00,45244100301,85.0028,1,0.0,0,35846,m,1
2024-01-15 08:15:11+00:00,45244100301,81.2421,1,0.0,0,35854,m,1
2024-02-03 18:06:45+00:00,45244100301,81.0188,1,0.0,0,35846,m,1
2024-02-05 05:00:17+00:00,45244100301,83.2257,1,0.0,0,35846,m,1
2024-02-24 14:51:51+00:00,45244100301,82.2796,1,0.0,0,35846,m,1
2024-02-26 01:45:22+00:00,45244100301,81.602,1,0.0,0,34822,m,1
2024-03-16 11:36:53+00:00,45244100301,80.5597,1,0.0,0,34822,m,1
2024-03-17 22:30:24+00:00,45244100301,84.0942,1,0.0,0,34822,m,1
2024-04-06 08:21:57+00:00,45244100301,79.5489,1,0.0,0,14,m,1
2024-04-07 19:15:29+00:00,45244100301,80.8153,1,0.0,0,2054,m,1
2024-04-27 05:07:03+00:00,45244100301,79.523,1,0.0,0,6,m,1
2024-04-28 16:00:34+00:00,45244100301,83.4668,1,0.0,0,34830,m,1
2024-05-18 01:52:08+00:00,45244100301,80.1987,1,0.0,0,34822,m,1
2024-05-19 12:45:39+00:00,45244100301,78.9008,1,0.0,0,2062,m,1
2024-06-07 22:37:13+00:00,45244100301,83.6856,1,0.0,1,34822,m,1
2024-06-09 09:30:44+00:00,45244100301,79.5542,1,0.0,0,14,m,1
2024-06-30 06:15:47+00:00,45244100301,85.7469,2,0.0,0,262158,m,1
2024-07-19 16:07:21+00:00,45244100301,84.9565,2,0.0,0,294916,m,1
2024-07-21 03:00:53+00:00,45244100301,85.3178,2,0.0,0,819210,m,1
