Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:05+00:00,45243200031,35.7064,1,0.24691064115,0,40974,m,1
2023-07-31 10:14:26+00:00,45243200031,35.8143,1,0.00776075783,0,12,m,1
2023-08-29 18:27:24+00:00,45243200031,37.3629,1,0.44796813013,0,40966,m,1
2023-09-09 16:50:17+00:00,45243200031,36.9071,1,0.00791409491,0,8204,m,1
2023-09-11 03:44:37+00:00,45243200031,36.5295,2,0.02602632936,0,262156,m,1
2023-09-19 15:12:30+00:00,45243200031,35.7768,1,0.01802545657,0,8204,m,1
2023-09-30 13:35:19+00:00,45243200031,36.6043,1,0.13173541307,0,8206,m,1
2023-10-02 00:29:40+00:00,45243200031,36.1808,2,0.00794281125,0,786444,m,1
2023-10-10 11:57:32+00:00,45243200031,37.3859,1,0.7229777535,0,10246,m,1
2023-10-21 10:20:24+00:00,45243200031,34.5445,1,0.0827988708,0,8204,m,1
2023-10-22 21:14:44+00:00,45243200031,35.3237,2,0.44417554024,0,786444,m,1
2023-10-31 08:42:37+00:00,45243200031,33.9462,1,0.06318912351,0,8204,m,1
2023-11-11 07:05:29+00:00,45243200031,33.3122,1,0.17996743952,0,8206,m,1
2023-11-12 17:59:49+00:00,45243200031,34.0546,2,0.59837154743,0,294916,m,1
2023-11-21 05:27:42+00:00,45243200031,33.0834,1,0.14176436278,0,8204,m,1
2023-12-02 03:50:34+00:00,45243200031,32.4693,1,0.09186579088,0,8204,m,1
2023-12-03 14:44:55+00:00,45243200031,34.4018,2,0.5422372636,0,296964,m,1
2023-12-23 00:35:39+00:00,45243200031,34.0096,1,0.93909417248,1,43014,m,1
2024-01-01 22:57:53+00:00,45243200031,32.3142,1,0.1242476568,0,8206,m,1
2024-01-14 08:15:05+00:00,45243200031,32.3152,1,0.05334002807,0,12,m,1
2024-01-22 19:42:59+00:00,45243200031,33.2634,1,0.82601627088,0,43014,m,1
2024-02-02 18:05:50+00:00,45243200031,32.5168,1,0.91889708246,0,43014,m,1
2024-02-04 05:00:10+00:00,45243200031,33.1863,2,0.70545600152,0,819204,m,1
2024-02-12 16:28:03+00:00,45243200031,33.2872,1,0.88484903921,0,43014,m,1
2024-02-23 14:50:55+00:00,45243200031,33.0007,1,0.89687440628,0,43014,m,1
2024-03-04 13:13:08+00:00,45243200031,32.2294,1,0.23107022216,0,8196,m,1
2024-03-15 11:35:57+00:00,45243200031,33.2388,1,0.92854058974,0,43014,m,1
2024-03-16 22:30:18+00:00,45243200031,32.3626,2,0.52276742399,0,819204,m,1
2024-03-25 09:58:11+00:00,45243200031,32.3885,1,0.09644367967,0,8204,m,1
2024-04-05 08:21:02+00:00,45243200031,32.0031,1,0.04054683859,0,8204,m,1
2024-04-06 19:15:22+00:00,45243200031,33.3373,2,0.57809388749,0,819204,m,1
2024-04-15 06:43:17+00:00,45243200031,32.1822,1,0.12302997886,0,8204,m,1
2024-04-26 05:06:08+00:00,45243200031,31.9771,1,0.05778116899,0,8206,m,1
2024-04-27 16:00:28+00:00,45243200031,32.461,2,0.77157470924,0,296966,m,1
2024-05-06 03:28:20+00:00,45243200031,31.8119,1,0.05491119236,0,8204,m,1
2024-05-17 01:51:12+00:00,45243200031,31.6574,1,0.15988099148,0,8204,m,1
2024-05-27 00:13:25+00:00,45243200031,31.9498,1,0.08440873359,0,8204,m,1
