Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:11+00:00,45242200071,40.0755,1,0.08489492375,0,14,m,1
2023-07-31 10:14:18+00:00,45242200071,41.444,1,0.74556305368,0,32772,m,1
2023-08-11 08:37:10+00:00,45242200071,43.4877,1,0.63887938422,0,40966,m,1
2023-09-01 05:22:16+00:00,45242200071,44.7264,1,0.2613238106,0,40974,m,1
2023-09-09 16:50:22+00:00,45242200071,41.3708,2,0.08298719155,0,786442,m,1
2023-09-11 03:44:30+00:00,45242200071,41.579,1,0.0308675409,0,12,m,1
2023-09-30 13:35:25+00:00,45242200071,41.3348,2,0.19970756149,0,786446,m,1
2023-10-02 00:29:32+00:00,45242200071,41.4125,1,0.28811815672,0,12,m,1
2023-10-12 22:52:23+00:00,45242200071,41.3796,1,0.53403670802,0,40974,m,1
2023-10-21 10:20:29+00:00,45242200071,40.6543,2,0.18776518425,0,786446,m,1
2023-10-22 21:14:37+00:00,45242200071,40.1952,1,0.49022822799,0,4,m,1
2023-11-02 19:37:28+00:00,45242200071,40.3721,1,0.76140492289,0,43014,m,1
2023-11-02 19:37:28+00:00,45242200071,40.3721,1,0.76140492289,0,43014,m,1
2023-11-11 07:05:35+00:00,45242200071,38.3221,2,0.15327170298,0,786446,m,1
2023-11-12 17:59:42+00:00,45242200071,39.5462,1,0.80809553093,0,2054,m,1
2023-11-23 16:22:34+00:00,45242200071,39.6023,1,0.8401550507,0,43014,m,1
2023-12-02 03:50:40+00:00,45242200071,39.7514,1,0.27164009945,0,34830,m,1
2023-12-03 14:44:47+00:00,45242200071,39.4474,1,0.79260691117,0,2052,m,1
2023-12-14 13:07:37+00:00,45242200071,37.9517,1,0.7722630223,0,43014,m,1
2023-12-23 00:35:44+00:00,45242200071,39.9595,1,0.56210289989,1,2054,m,1
2024-01-04 09:52:44+00:00,45242200071,38.4799,1,0.63562466,0,43014,m,1
2024-01-14 08:14:57+00:00,45242200071,37.7888,1,0.15012225763,0,4,m,1
2024-01-25 06:37:50+00:00,45242200071,37.5351,1,0.3488344222,0,40964,m,1
2024-02-02 18:05:56+00:00,45242200071,38.7014,2,0.41033059385,0,296966,m,1
2024-02-04 05:00:03+00:00,45242200071,37.8215,1,0.6311869259,0,4,m,1
2024-02-15 03:22:55+00:00,45242200071,36.7275,1,0.74941874769,0,40966,m,1
2024-02-23 14:51:01+00:00,45242200071,38.0526,2,0.40707389024,0,821254,m,1
2024-03-07 00:07:59+00:00,45242200071,37.5037,1,0.7986862878,0,40966,m,1
2024-03-15 11:36:03+00:00,45242200071,37.3648,2,0.36383561067,0,296966,m,1
2024-03-16 22:30:10+00:00,45242200071,37.5118,1,0.79969118062,0,2052,m,1
2024-03-27 20:53:02+00:00,45242200071,37.7514,1,0.16343677228,0,40966,m,1
2024-04-05 08:21:08+00:00,45242200071,36.9088,1,0.01168239613,0,14,m,1
2024-04-06 19:15:15+00:00,45242200071,37.5891,1,0.70271208492,0,4,m,1
2024-04-17 17:38:08+00:00,45242200071,37.5638,1,0.82828042905,0,43014,m,1
2024-04-26 05:06:14+00:00,45242200071,36.6832,1,0.01855851045,0,14,m,1
2024-04-27 16:00:21+00:00,45242200071,37.127,1,0.81427146376,0,34820,m,1
2024-05-08 14:23:12+00:00,45242200071,36.5187,1,0.43808673751,0,40964,m,1
2024-05-17 01:51:18+00:00,45242200071,37.186,1,0.07587468056,0,14,m,1
