Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:09+00:00,45252000711,10.0422,2,0.22840350835,0,786444,m,1
2023-09-10 03:44:21+00:00,45252000711,12.0405,2,0.24279438673,0,786444,m,1
2023-09-18 15:11:45+00:00,45252000711,11.2247,2,0.46859175419,0,821248,m,1
2023-10-01 00:29:23+00:00,45252000711,13.8486,2,0.01292370553,0,786440,m,1
2023-10-09 11:56:47+00:00,45252000711,14.0126,2,0.15573737434,0,786444,m,1
2023-10-21 21:14:28+00:00,45252000711,12.6442,2,0.29666745813,0,819212,m,1
2023-10-30 08:41:52+00:00,45252000711,11.9218,2,0.06746432667,0,786444,m,1
2023-11-11 17:59:33+00:00,45252000711,13.558,2,0.62793529977,0,296972,m,1
2023-11-20 05:26:57+00:00,45252000711,10.1813,2,0.05703405018,0,786444,m,1
2023-12-02 14:44:38+00:00,45252000711,12.9594,1,0.71601426008,0,34828,m,1
2023-12-31 22:57:08+00:00,45252000711,10.0531,2,0.06519877526,0,786444,m,1
2024-01-13 08:14:48+00:00,45252000711,9.8134,2,0.20459152802,0,786444,m,1
2024-01-21 19:42:14+00:00,45252000711,12.6313,2,0.48179242017,0,296972,m,1
2024-02-03 04:59:54+00:00,45252000711,10.0022,2,0.08649294223,0,786444,m,1
2024-02-11 16:27:19+00:00,45252000711,14.0934,2,0.73562182057,0,821248,m,1
2024-02-24 01:44:59+00:00,45252000711,12.804,2,0.75665534682,0,821248,m,1
2024-03-03 13:12:23+00:00,45252000711,13.0708,2,0.26567746376,0,819212,m,1
2024-03-15 22:30:01+00:00,45252000711,14.5342,2,0.74207945066,2,821250,m,1
2024-03-24 09:57:27+00:00,45252000711,9.9099,2,0.11580458945,0,786444,m,1
2024-04-05 19:15:06+00:00,45252000711,9.0592,2,0.52862307293,2,788490,m,1
2024-04-14 06:42:32+00:00,45252000711,8.1681,2,0.21126472635,0,786446,m,1
2024-04-26 16:00:12+00:00,45252000711,8.952,2,0.79189896365,0,821252,m,1
2024-05-05 03:27:35+00:00,45252000711,8.6691,2,0.37747008339,1,294926,m,1
2024-05-17 12:45:16+00:00,45252000711,9.9845,2,0.70525978054,0,821252,m,1
2024-05-26 00:12:40+00:00,45252000711,10.1193,2,0.05701483526,0,786444,m,1
2024-06-15 20:57:46+00:00,45252000711,10.0562,2,0.13569209014,0,786442,m,1
2024-06-28 06:15:25+00:00,45252000711,10.9547,2,0.0265485381,0,786444,m,1
2024-07-06 17:42:48+00:00,45252000711,13.3942,2,0.15987228092,0,786440,m,1
2024-07-19 03:00:30+00:00,45252000711,12.8202,2,0.05613404576,0,786440,m,1
2024-07-27 14:27:54+00:00,45252000711,11.9973,2,0.0755518068,0,786440,m,1
2024-08-08 23:45:35+00:00,45252000711,13.5406,2,0.21985005663,2,786440,m,1
2024-08-17 11:12:59+00:00,45252000711,12.3631,2,0.02494006035,0,786440,m,1
2024-08-29 20:30:39+00:00,45252000711,12.1364,2,0.74945462399,0,821252,m,1
2024-09-07 07:58:05+00:00,45252000711,11.5182,2,0.1997757323,0,786440,m,1
2024-10-10 14:00:51+00:00,45252000711,14.0042,2,0.65008292863,0,821260,m,1
2024-10-19 01:28:16+00:00,45252000711,12.3332,2,0.18602919726,0,786444,m,1
2024-10-31 10:45:55+00:00,45252000711,12.9931,2,0.66026309607,0,821254,m,1
2024-11-08 22:13:20+00:00,45252000711,11.2821,2,0.19770971416,0,786444,m,1
2024-11-21 07:31:01+00:00,45252000711,10.0966,2,0.09943377436,0,786444,m,1
2025-01-10 12:28:33+00:00,45252000711,12.5371,2,0.6214013693,1,296964,m,1
2025-01-22 21:46:14+00:00,45252000711,9.0402,2,0.2499709838,0,786444,m,1
2025-01-31 09:13:38+00:00,45252000711,9.9541,2,0.17493547615,0,786440,m,1
2025-02-21 05:58:43+00:00,45252000711,9.8173,2,0.20120945772,0,821256,m,1
2025-03-14 02:43:47+00:00,45252000711,9.7192,2,0.23269574891,0,819212,m,1
2025-05-07 05:31:35+00:00,45252000711,9.0368,2,0.42816586367,0,786444,m,1
2025-05-15 16:59:00+00:00,45252000711,13.6603,2,0.5685772688,0,296966,m,1
2025-05-28 02:16:42+00:00,45252000711,11.6098,2,0.07605244354,0,786440,m,1
2025-06-05 13:44:07+00:00,45252000711,12.5623,2,0.03906201841,0,786444,m,1
2025-06-17 23:01:45+00:00,45252000711,10.6691,2,0.06251268613,0,786442,m,1
2025-06-26 10:29:12+00:00,45252000711,11.5256,2,0.03208447876,0,786440,m,1
2025-07-08 19:46:53+00:00,45252000711,10.3982,2,0.06362140318,0,786440,m,1
2025-07-17 07:14:18+00:00,45252000711,11.0942,2,0.07795177895,0,786440,m,1
2025-07-29 16:31:57+00:00,45252000711,12.2473,2,0.2201780318,0,786440,m,1
2025-08-07 03:59:21+00:00,45252000711,13.5059,2,0.03504455218,0,786440,m,1
2025-08-19 13:17:02+00:00,45252000711,13.5756,2,0.04704086715,0,786440,m,1
2025-08-28 00:44:27+00:00,45252000711,12.9054,2,0.03527191493,0,786440,m,1
2025-09-09 10:02:05+00:00,45252000711,12.2807,2,0.13326755166,0,786444,m,1
2025-09-17 21:29:29+00:00,45252000711,12.7675,2,0.17537048288,0,786440,m,1
2025-09-30 06:47:10+00:00,45252000711,12.0261,2,0.09615694363,0,786444,m,1
2025-10-08 18:14:34+00:00,45252000711,12.8714,2,0.60282488388,0,821260,m,1
2025-10-21 03:32:15+00:00,45252000711,11.4682,2,0.04421623435,0,262156,m,1
2025-10-29 14:59:40+00:00,45252000711,11.7723,1,0.17551960319,0,14,m,1
2025-11-11 00:17:19+00:00,45252000711,11.9819,2,0.08622314323,0,786444,m,1
2025-11-19 11:44:43+00:00,45252000711,11.8245,2,0.26159245026,0,262158,m,1
2025-12-01 21:02:23+00:00,45252000711,12.1636,2,0.721416873,0,821252,m,1
2025-12-10 08:29:46+00:00,45252000711,9.8309,1,0.0773655997,0,12,m,1
2025-12-31 05:14:53+00:00,45252000711,10.2522,2,0.06320894005,0,786444,m,1
2026-01-12 14:32:32+00:00,45252000711,11.3824,2,0.45162833785,0,819212,m,1
2026-01-21 01:59:57+00:00,45252000711,10.5305,2,0.47083485688,0,821252,m,1
2026-02-02 11:17:37+00:00,45252000711,11.4798,2,0.79158862563,0,821252,m,1
2026-02-10 22:45:01+00:00,45252000711,11.9189,2,0.16125824267,0,821256,m,1
2026-02-23 08:02:42+00:00,45252000711,9.8852,2,0.61185288514,0,788492,m,1
2026-03-03 19:30:08+00:00,45252000711,12.4243,2,0.43388670628,0,820232,m,1
