Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:43+00:00,45220501211,4.8606,1,0.02979397,0,14,m,1
2023-08-06 21:40:58+00:00,45220501211,4.836,2,0.003712818,0,262158,m,1
2023-08-09 08:36:35+00:00,45220501211,-2.7384,1,0.06785517508,0,44036,m,1
2023-08-27 18:26:02+00:00,45220501211,5.2212,1,0.0,0,8,m,1
2023-08-30 05:21:40+00:00,45220501211,3.0688,1,0.0,0,40960,m,1
2023-09-09 03:43:55+00:00,45220501211,4.9041,1,0.01413562193,0,6,m,1
2023-09-17 15:11:08+00:00,45220501211,4.4993,1,0.0,0,8,m,1
2023-09-20 02:06:46+00:00,45220501211,4.6884,1,0.0,0,40964,m,1
2023-09-30 00:28:58+00:00,45220501211,4.3058,1,0.0,0,14,m,1
2023-10-08 11:56:10+00:00,45220501211,4.9819,1,0.01380349896,0,12,m,1
2023-10-10 22:51:48+00:00,45220501211,9.412,1,0.0,0,43012,m,1
2023-10-20 21:14:02+00:00,45220501211,4.8643,1,0.0,0,35844,m,1
2023-10-29 08:41:15+00:00,45220501211,3.8343,1,0.01953696498,0,12,m,1
2023-11-19 05:26:20+00:00,45220501211,5.1503,1,0.01051283703,0,4,m,1
2023-12-01 14:44:13+00:00,45220501211,4.9832,1,0.0,0,2052,m,1
2023-12-10 02:11:25+00:00,45220501211,4.0874,1,0.0,0,8,m,1
2023-12-22 11:29:17+00:00,45220501211,9.0251,1,0.14107771851,0,35844,m,1
2023-12-30 22:56:31+00:00,45220501211,4.6818,1,0.01532046717,0,12,m,1
2024-01-02 09:52:09+00:00,45220501211,0.2406,1,0.0,0,41988,m,1
2024-01-12 08:14:22+00:00,45220501211,2.5494,1,0.0,0,4,m,1
2024-01-20 19:41:37+00:00,45220501211,3.8485,1,0.00647917848,0,12,m,1
2024-01-23 06:37:15+00:00,45220501211,11.6514,1,0.0,0,44036,m,1
2024-02-02 04:59:28+00:00,45220501211,2.2463,1,0.0,0,4,m,1
2024-02-10 16:26:41+00:00,45220501211,4.7263,1,0.00424002147,0,12,m,1
2024-02-23 01:44:33+00:00,45220501211,4.0464,1,0.0,0,35844,m,1
2024-03-02 13:11:47+00:00,45220501211,4.6569,1,0.00114391701,0,14,m,1
2024-03-14 22:29:35+00:00,45220501211,1.7594,1,0.0,0,4,m,1
2024-03-23 09:56:50+00:00,45220501211,2.059,1,0.0,0,12,m,1
2024-04-04 19:14:40+00:00,45220501211,2.8336,1,0.0,0,4,m,1
2024-04-13 06:41:55+00:00,45220501211,2.4275,1,0.0,0,12,m,1
2024-04-25 15:59:46+00:00,45220501211,2.3869,1,0.0,0,4,m,1
2024-05-04 03:26:58+00:00,45220501211,2.9077,1,0.0,1,12,m,1
2024-05-06 14:22:36+00:00,45220501211,2.5506,1,0.0,0,40972,m,1
