Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45220200485,3.5987,1,0.06375359081,0,14,m,1
2023-08-09 08:36:40+00:00,45220200485,3.7277,2,0.0023579822,0,802824,m,1
2023-08-30 05:21:45+00:00,45220200485,4.0051,2,0.0,0,802824,m,1
2023-09-07 16:48:46+00:00,45220200485,4.2873,1,0.17213936526,0,14,m,1
2023-09-20 02:06:51+00:00,45220200485,2.9763,2,0.00057911839,0,802824,m,1
2023-09-28 13:33:49+00:00,45220200485,4.2757,1,0.53109279108,0,14,m,1
2023-10-19 10:18:53+00:00,45220200485,3.4086,1,0.15049054189,0,14,m,1
2023-10-31 19:36:58+00:00,45220200485,2.1437,2,0.29683933971,0,837642,m,1
2023-11-09 07:03:59+00:00,45220200485,1.5874,2,0.06099636281,0,262158,m,1
2023-11-21 16:22:03+00:00,45220200485,1.3997,2,0.08472452781,0,802830,m,1
2023-11-30 03:49:04+00:00,45220200485,1.81,2,0.00882863284,0,262154,m,1
2023-12-12 13:07:08+00:00,45220200485,1.1935,2,0.02195710996,0,802830,m,1
2023-12-21 00:34:08+00:00,45220200485,3.5213,1,0.35598554897,0,14,m,1
2024-01-02 09:52:14+00:00,45220200485,1.1528,2,0.07383663561,0,802826,m,1
2024-01-23 06:37:20+00:00,45220200485,0.7725,2,0.00328993734,0,802824,m,1
2024-01-31 18:04:20+00:00,45220200485,2.7219,2,0.5758048981,0,786446,m,1
2024-02-13 03:22:24+00:00,45220200485,1.1608,2,0.00813801301,0,802824,m,1
2024-02-21 14:49:25+00:00,45220200485,4.8388,1,0.64319276577,0,14,m,1
2024-03-05 00:07:29+00:00,45220200485,0.839,2,0.0240000006,0,802824,m,1
2024-03-13 11:34:27+00:00,45220200485,5.0012,1,0.4987839699,0,14,m,1
2024-03-25 20:52:32+00:00,45220200485,1.1933,2,0.02026361352,0,804874,m,1
2024-04-03 08:19:32+00:00,45220200485,1.3144,1,0.01229086483,0,14,m,1
2024-04-15 17:37:38+00:00,45220200485,1.0047,2,0.10358933343,0,804878,m,1
2024-04-24 05:04:38+00:00,45220200485,2.0548,1,0.11463419231,0,14,m,1
2024-05-06 14:22:41+00:00,45220200485,2.3525,2,0.00126125212,0,802830,m,1
2024-05-15 01:49:42+00:00,45220200485,1.8956,1,0.31802287095,0,14,m,1
2024-06-04 22:34:48+00:00,45220200485,4.13,1,0.14118567444,0,14,m,1
